StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.112,0.007,True,1.8801590453421633591486885296
0.025,0.02,0.112,0.004,False,1.8682369226628420695248793164
0.034,0.02,0.112,0.007,True,1.8646274069765490904768166445
0.037,0,0.112,0.001,False,1.8566471449758586748881110775
0.039,0.01,0.116,0.033,False,1.8372645756936702674516829301
0.034,0.02,0.113,0.002,False,1.8173577680747902151380537576
0.034,0.02,0.113,0.001,False,1.8067687579542675683262752476
0.037,0.01,0.112,0.001,False,1.8059123776520942610572471763
0.040,0.01,0.115,0.011,True,1.7994872523163798838710132941
0.039,0.01,0.116,0.030,False,1.7991724110058977685335397304
0.039,0.01,0.116,0.031,False,1.7978200124979009160974199357
0.039,0.01,0.116,0.032,False,1.7953062069618650158960542856
0.033,0.02,0.112,0.006,True,1.7910667101607672123521799331
0.039,0.02,0.158,0.026,False,1.7851788788114932566146888980
0.039,0,0.112,0.002,False,1.7835315759659599833795747684
0.039,0,0.112,0.001,False,1.7773898293105022731376155589
0.035,0.02,0.112,0.002,False,1.7771552668801866533145572717
0.035,0.02,0.113,0.002,False,1.7766353460579270798533234462
0.040,0.01,0.115,0.001,True,1.7732961250067760111218980562
0.033,0.01,0.144,0.019,True,1.7721043011630995361307282704
0.024,0.02,0.112,0.002,False,1.7678637577149515389498456561
0.040,0.02,0.115,0.001,True,1.7677372563550002077523854197
0.040,0.01,0.115,0.002,True,1.7672309870851781019659869774
0.035,0.02,0.112,0.001,False,1.7662782275102382674766900536
0.035,0.02,0.113,0.001,False,1.7657583066879786940154562281
0.040,0,0.112,0.002,False,1.7628159372104905677144687438
0.039,0.02,0.158,0.025,False,1.7620823529425695241888561399
0.040,0.02,0.115,0.002,True,1.7616776822655261166464465614
0.034,0.02,0.113,0.003,False,1.7567354114005183535781112813
0.039,0.02,0.116,0.030,False,1.7562442607901956592132956950
0.040,0,0.112,0.001,False,1.7552428843037625312105169535
0.039,0.02,0.116,0.031,False,1.7537608676179265241875391920
0.034,0.02,0.112,0.006,True,1.7511353006630404082355376006
0.028,0.02,0.112,0.008,False,1.7502277891914178850727602800
0.039,0.02,0.116,0.032,False,1.7502110027139581843602877920
0.032,0.01,0.144,0.018,True,1.7481871366903138214350560871
0.026,0,0.153,0.023,False,1.7396924305014740390561773893
0.026,0,0.154,0.023,False,1.7396924305014740390561773893
0.034,0.01,0.144,0.019,True,1.7339693364753879177208952898
0.026,0.02,0.158,0.002,False,1.7326426293672768580393989305
0.026,0.02,0.159,0.002,False,1.7326426293672768580393989305
0.027,0.02,0.156,0.001,False,1.7301139731770254387098969147
0.040,0,0.143,0.013,False,1.7246985843056474551740466798
0.040,0,0.144,0.013,False,1.7246985843056474551740466798
0.033,0.02,0.101,0.024,False,1.7167900814851982998351607191
0.035,0.02,0.101,0.023,False,1.7025680397502399173748671330
0.040,0.03,0.096,0.022,False,1.7020024421505356865021034323
0.035,0.02,0.101,0.024,False,1.6998340948386666495873215354
0.038,0.01,0.098,0.020,False,1.6903677432036945767767121213
0.033,0.01,0.101,0.024,False,1.6894283308184168163482588174
0.024,0.02,0.109,0.002,False,1.6867793658563738343965518073
0.040,0.01,0.098,0.022,False,1.6860067113112518196502395612
0.033,0.03,0.101,0.024,False,1.6859885556540225008814784327
0.035,0.04,0.101,0.023,False,1.6773020862870210518343595577
0.040,0.03,0.095,0.022,False,1.6749966110117062078448317504
0.035,0.04,0.101,0.024,False,1.6740654806910178903600379046
0.035,0.03,0.101,0.023,False,1.6733613089942348974803550858
0.040,0.01,0.098,0.020,False,1.6722877860371805614446742179
0.040,0.01,0.098,0.024,False,1.6711200073262464675113852220
0.040,0.01,0.098,0.021,False,1.6710412946267200498378338265
0.035,0.03,0.101,0.024,False,1.6706273640826616296928094882
0.025,0.02,0.108,0.002,False,1.6694897649653356713965013671
0.034,0.02,0.101,0.023,False,1.6693376550996791615359415758
0.040,0.02,0.097,0.022,False,1.6681332884562471213028695466
0.040,0.02,0.098,0.022,False,1.6681332884562471213028695466
0.040,0.03,0.095,0.021,False,1.6676303726178117860095141248
0.034,0.02,0.101,0.024,False,1.6656674338668081491703438121
