StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.2929757494958540516433006583
0.029,0.04,0.193,0.013,False,2.2929757494958540516433006583
0.029,0.04,0.194,0.013,False,2.2929757494958540516433006583
0.026,0.04,0.192,0.012,False,2.2923782245146798909820163009
0.026,0.04,0.193,0.012,False,2.2923782245146798909820163009
0.026,0.04,0.194,0.012,False,2.2923782245146798909820163009
0.026,0.01,0.192,0.013,False,2.2907359962607586444259750020
0.026,0.01,0.193,0.013,False,2.2907359962607586444259750020
0.026,0.01,0.194,0.013,False,2.2907359962607586444259750020
0.026,0.01,0.195,0.013,False,2.2907359962607586444259750020
0.029,0.04,0.192,0.012,False,2.2867453600588871694575439674
0.029,0.04,0.193,0.012,False,2.2867453600588871694575439674
0.029,0.04,0.194,0.012,False,2.2867453600588871694575439674
0.029,0.04,0.195,0.013,False,2.2853643701069715374007372198
0.026,0.01,0.192,0.012,False,2.2830487296339608479117933934
0.026,0.01,0.193,0.012,False,2.2830487296339608479117933934
0.026,0.01,0.194,0.012,False,2.2830487296339608479117933934
0.029,0.04,0.189,0.013,False,2.2818360927334994496559014469
0.029,0.04,0.190,0.013,False,2.2818360927334994496559014469
0.029,0.04,0.191,0.013,False,2.2812810499232515474324548088
0.026,0.04,0.188,0.012,False,2.2812385677523252889946170895
0.026,0.04,0.189,0.012,False,2.2812385677523252889946170895
0.026,0.04,0.190,0.012,False,2.2812385677523252889946170895
0.026,0.04,0.191,0.012,False,2.2806835249420773867711704514
0.029,0.04,0.189,0.012,False,2.2756057032965325674701447560
0.029,0.04,0.190,0.012,False,2.2756057032965325674701447560
0.029,0.04,0.191,0.012,False,2.2750506604862846652466981179
0.026,0.01,0.191,0.013,False,2.2706375493708330469395651006
0.025,0.04,0.186,0.013,False,2.2703170862584972862951652869
0.025,0.04,0.187,0.013,False,2.2703170862584972862951652869
0.025,0.04,0.188,0.013,False,2.2703170862584972862951652869
0.026,0.05,0.192,0.012,False,2.2701732654318570588713463555
0.026,0.05,0.193,0.012,False,2.2701732654318570588713463555
0.026,0.05,0.194,0.012,False,2.2701732654318570588713463555
0.027,0.04,0.192,0.012,False,2.2679849120270415273840447331
0.027,0.04,0.193,0.012,False,2.2679849120270415273840447331
0.027,0.04,0.194,0.012,False,2.2679849120270415273840447331
0.027,0.01,0.192,0.013,False,2.2666793339789794016963238623
0.027,0.01,0.193,0.013,False,2.2666793339789794016963238623
0.027,0.01,0.194,0.013,False,2.2666793339789794016963238623
0.027,0.01,0.195,0.013,False,2.2666793339789794016963238623
0.026,0.01,0.191,0.012,False,2.2629502827440352504253834920
0.026,0.05,0.191,0.012,False,2.2623884711199848930675662135
0.026,0.05,0.188,0.012,False,2.2590631627579849045903349752
0.026,0.05,0.189,0.012,False,2.2590631627579849045903349752
0.026,0.05,0.190,0.012,False,2.2590631627579849045903349752
0.027,0.01,0.192,0.012,False,2.2589926735277003882623737285
0.027,0.01,0.193,0.012,False,2.2589926735277003882623737285
0.027,0.01,0.194,0.012,False,2.2589926735277003882623737285
0.027,0.04,0.188,0.012,False,2.2568452552646869253966455217
0.027,0.04,0.189,0.012,False,2.2568452552646869253966455217
0.027,0.04,0.190,0.012,False,2.2568452552646869253966455217
0.027,0.01,0.190,0.013,False,2.2565999022952371971159445174
0.027,0.04,0.191,0.012,False,2.2562902124544390231731988836
0.027,0.01,0.190,0.012,False,2.2489132418439581836819943836
0.030,0.05,0.192,0.012,False,2.2485196796415742341360669259
0.030,0.05,0.193,0.012,False,2.2485196796415742341360669259
0.030,0.05,0.194,0.012,False,2.2485196796415742341360669259
0.027,0.05,0.192,0.012,False,2.2474288072818866567796500253
0.027,0.05,0.193,0.012,False,2.2474288072818866567796500253
0.027,0.05,0.194,0.012,False,2.2474288072818866567796500253
0.030,0.05,0.192,0.013,False,2.2471635561007961375101762353
0.030,0.05,0.193,0.013,False,2.2471635561007961375101762353
0.030,0.05,0.194,0.013,False,2.2471635561007961375101762353
0.027,0.01,0.191,0.013,False,2.2465808870890538042099139609
0.028,0.04,0.192,0.012,False,2.2432424536116978354759514552
0.028,0.04,0.193,0.012,False,2.2432424536116978354759514552
0.028,0.04,0.194,0.012,False,2.2432424536116978354759514552
0.028,0.01,0.192,0.013,False,2.2415783574642530301712320887
0.028,0.01,0.193,0.013,False,2.2415783574642530301712320887
0.028,0.01,0.194,0.013,False,2.2415783574642530301712320887
0.028,0.01,0.195,0.013,False,2.2415783574642530301712320887
0.030,0.05,0.195,0.013,False,2.2407390789494300594799036326
0.030,0.05,0.191,0.012,False,2.2407348853297020683322867839
0.027,0.05,0.191,0.012,False,2.2396440129700144909758698833
0.030,0.05,0.191,0.013,False,2.2393787617889239717063960933
0.027,0.01,0.191,0.012,False,2.2388942266377747907759638271
0.030,0.05,0.190,0.012,False,2.2374095769677020798550555456
0.027,0.05,0.188,0.012,False,2.2363187046080145024986386450
0.027,0.05,0.189,0.012,False,2.2363187046080145024986386450
0.027,0.05,0.190,0.012,False,2.2363187046080145024986386450
0.030,0.05,0.190,0.013,False,2.2360534534269239832291648550
0.028,0.01,0.192,0.012,False,2.2338926172314001567620261384
0.028,0.01,0.193,0.012,False,2.2338926172314001567620261384
0.028,0.01,0.194,0.012,False,2.2338926172314001567620261384
0.028,0.04,0.188,0.012,False,2.2321027968493432334885522438
0.028,0.04,0.189,0.012,False,2.2321027968493432334885522438
0.028,0.04,0.190,0.012,False,2.2321027968493432334885522438
0.028,0.04,0.191,0.012,False,2.2315477540390953312651056057
0.028,0.01,0.189,0.013,False,2.2314989257805108255908527438
0.028,0.01,0.190,0.013,False,2.2314989257805108255908527438
0.031,0.05,0.192,0.013,False,2.2258929292249787867288310601
0.031,0.05,0.193,0.013,False,2.2258929292249787867288310601
0.026,0.05,0.186,0.013,False,2.2245672668623744031811151398
0.026,0.05,0.187,0.013,False,2.2245672668623744031811151398
0.026,0.05,0.188,0.013,False,2.2245672668623744031811151398
0.028,0.05,0.192,0.012,False,2.2242100013936930156884233768
0.028,0.05,0.193,0.012,False,2.2242100013936930156884233768
0.028,0.05,0.194,0.012,False,2.2242100013936930156884233768
0.028,0.01,0.189,0.012,False,2.2238131855476579521816467935
0.028,0.01,0.190,0.012,False,2.2238131855476579521816467935
0.028,0.01,0.191,0.013,False,2.2214799105743274326848221873
0.031,0.05,0.194,0.013,False,2.2198494362704289591281359932
0.031,0.05,0.195,0.013,False,2.2198494362704289591281359932
0.031,0.05,0.192,0.012,False,2.2186794845666725659473241233
0.031,0.05,0.193,0.012,False,2.2186794845666725659473241233
0.031,0.05,0.191,0.013,False,2.2181081349131066209250509181
0.029,0.01,0.192,0.013,False,2.2169081731813367083849856706
0.029,0.01,0.193,0.013,False,2.2169081731813367083849856706
0.029,0.01,0.194,0.013,False,2.2169081731813367083849856706
0.029,0.01,0.195,0.013,False,2.2169081731813367083849856706
0.026,0.05,0.185,0.012,False,2.2168017450900794103325924914
0.026,0.05,0.186,0.012,False,2.2168017450900794103325924914
0.026,0.05,0.187,0.012,False,2.2168017450900794103325924914
0.028,0.05,0.191,0.012,False,2.2164252070818208498846432348
0.031,0.05,0.189,0.013,False,2.2147828265511066324478196798
0.031,0.05,0.190,0.013,False,2.2147828265511066324478196798
0.028,0.01,0.191,0.012,False,2.2137941703414745592756162370
0.028,0.05,0.188,0.012,False,2.2130998987198208614074119965
0.028,0.05,0.189,0.012,False,2.2130998987198208614074119965
0.028,0.05,0.190,0.012,False,2.2130998987198208614074119965
0.031,0.05,0.194,0.012,False,2.2126359916121227383466290564
0.026,0.04,0.195,0.012,False,2.2120755207617042771508192147
0.031,0.05,0.191,0.012,False,2.2108946902548004001435439813
0.029,0.03,0.192,0.013,False,2.2108083661220343003186714644
0.029,0.03,0.193,0.013,False,2.2108083661220343003186714644
0.029,0.03,0.194,0.013,False,2.2108083661220343003186714644
0.029,0.03,0.195,0.013,False,2.2108083661220343003186714644
0.029,0.01,0.192,0.012,False,2.2092236684402877520783784506
0.029,0.01,0.193,0.012,False,2.2092236684402877520783784506
0.029,0.01,0.194,0.012,False,2.2092236684402877520783784506
0.039,0,0.198,0.013,False,2.2075902300370731483115324629
0.031,0.05,0.189,0.012,False,2.2075693818928004116663127430
0.031,0.05,0.190,0.012,False,2.2075693818928004116663127430
0.029,0.01,0.189,0.013,False,2.2068287414975945038046063257
0.029,0.01,0.190,0.013,False,2.2068287414975945038046063257
