StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.3493928308690664358814735055
0.013,0.05,0.083,0.016,True,2.3330367437152658971205646368
0.014,0.06,0.082,0.016,True,2.3071974600123591036068231062
0.011,0.03,0.083,0.019,False,2.2743752020010212316807975793
0.011,0.03,0.082,0.019,False,2.2738318260999948399927884540
0.013,0.05,0.081,0.015,True,2.2507182930482790635904626760
0.013,0.05,0.082,0.015,True,2.2507182930482790635904626760
0.026,0.03,0.086,0.001,True,2.2434815820884903733418889678
0.012,0.03,0.082,0.019,False,2.2203062786536322104576971688
0.031,0.04,0.086,0.005,True,2.2168803681926955852490039876
0.013,0.05,0.083,0.015,True,2.2144559909917064732657240559
0.031,0.04,0.086,0.006,True,2.2106656193634975405646321088
0.038,0.04,0.082,0.024,False,2.2023662499868864236669892787
0.038,0.04,0.083,0.024,False,2.2023662499868864236669892787
0.038,0.04,0.084,0.024,False,2.2012393217762088315396685866
0.038,0.04,0.082,0.023,False,2.1959466524488693581535218194
0.038,0.04,0.083,0.023,False,2.1959466524488693581535218194
0.038,0.04,0.084,0.023,False,2.1959466524488693581535218194
0.029,0.03,0.085,0.003,True,2.1958278988556476660254087443
0.027,0.03,0.086,0.001,True,2.1891954938320395747199110462
0.037,0.01,0.084,0.022,False,2.1883648876207013637632613707
0.028,0.03,0.085,0.002,True,2.1852371438079231959196371719
0.012,0.03,0.081,0.019,False,2.1850390689791909188479232377
0.037,0.01,0.084,0.021,False,2.1821197160880877649899244986
0.016,0.05,0.085,0.017,True,2.1813768000140308112611608660
0.016,0.05,0.086,0.017,True,2.1813768000140308112611608660
0.038,0.04,0.082,0.022,False,2.1805634335898180203983584820
0.038,0.04,0.083,0.022,False,2.1805634335898180203983584820
0.038,0.04,0.084,0.022,False,2.1805634335898180203983584820
0.013,0.05,0.085,0.016,True,2.1798257845777878593025492513
0.013,0.03,0.085,0.016,True,2.1761194668540489893342215858
0.038,0.04,0.082,0.021,False,2.1747514147674514548085742881
0.038,0.04,0.083,0.021,False,2.1747514147674514548085742881
0.038,0.04,0.084,0.021,False,2.1747514147674514548085742881
0.013,0.04,0.081,0.015,True,2.1743273289750188171841061139
0.013,0.04,0.082,0.015,True,2.1743273289750188171841061139
0.013,0.04,0.083,0.015,True,2.1743273289750188171841061139
0.013,0.04,0.084,0.015,True,2.1741321834156447097567334991
0.021,0.06,0.082,0.023,False,2.1738107426925594711938198273
0.038,0.04,0.081,0.024,False,2.1720161471436985423269159597
0.011,0.06,0.088,0.021,True,2.1696560842755720942102788535
0.038,0.04,0.084,0.020,False,2.1676596817085378319925800297
0.038,0.04,0.083,0.020,False,2.1673961134419082743099578554
0.032,0.04,0.086,0.007,True,2.1654600277780664215531492881
0.028,0.03,0.086,0.001,True,2.1646131482060037840489505822
0.013,0.04,0.082,0.016,True,2.1644482037057059533861633116
0.013,0.04,0.083,0.016,True,2.1644482037057059533861633116
0.037,0.03,0.082,0.024,False,2.1644078426901603083080305210
0.037,0.03,0.083,0.024,False,2.1644078426901603083080305210
0.013,0.04,0.084,0.016,True,2.1642530581463318459587906968
0.032,0.04,0.086,0.005,True,2.1625546540739219705904003932
0.039,0.04,0.081,0.024,False,2.1602973739623895396787009397
0.039,0.04,0.082,0.024,False,2.1602973739623895396787009397
0.039,0.04,0.083,0.024,False,2.1591800389072925571174266993
0.039,0.04,0.084,0.024,False,2.1591800389072925571174266993
0.015,0.03,0.083,0.016,True,2.1588630727452323009177621379
0.029,0.03,0.085,0.002,True,2.1588565513240714617756914151
0.037,0.03,0.081,0.024,False,2.1554830891503392345030733773
0.032,0.04,0.086,0.006,True,2.1551422380712063697588350000
0.039,0.04,0.081,0.023,False,2.1538739117450448828216499220
0.039,0.04,0.082,0.023,False,2.1538739117450448828216499220
0.039,0.04,0.083,0.023,False,2.1538739117450448828216499220
0.015,0.03,0.082,0.016,True,2.1533102056815209514298132224
0.039,0.04,0.084,0.023,False,2.1527615149630769969051585966
0.037,0.03,0.082,0.023,False,2.1527285913100123510645125167
0.037,0.03,0.083,0.023,False,2.1527285913100123510645125167
0.037,0.03,0.084,0.023,False,2.1527285913100123510645125167
0.014,0.06,0.084,0.016,True,2.1486726942029593237288949921
0.014,0.06,0.085,0.016,True,2.1486726942029593237288949921
0.038,0.04,0.081,0.023,False,2.1486130761340063703430985782
0.037,0.03,0.081,0.023,False,2.1438038377701912772595553730
0.013,0.05,0.084,0.016,True,2.1428982120086851363272948536
0.037,0.03,0.082,0.022,False,2.1411661925894495758904270914
0.037,0.03,0.083,0.022,False,2.1411661925894495758904270914
0.037,0.03,0.084,0.022,False,2.1411661925894495758904270914
0.038,0.01,0.084,0.021,False,2.1394002158752501899850321786
0.039,0.04,0.081,0.022,False,2.1382264625603564439603408336
0.039,0.04,0.082,0.022,False,2.1382264625603564439603408336
0.039,0.04,0.083,0.022,False,2.1382264625603564439603408336
0.039,0.04,0.084,0.022,False,2.1382264625603564439603408336
0.037,0.03,0.083,0.021,False,2.1372543078151582528299844697
0.037,0.03,0.084,0.021,False,2.1372543078151582528299844697
0.037,0.01,0.084,0.020,False,2.1359077659286189897132642588
0.014,0.04,0.081,0.016,True,2.1325633271286914156575781741
0.014,0.04,0.082,0.016,True,2.1325633271286914156575781741
0.039,0.04,0.081,0.021,False,2.1324190416751876453667800182
0.039,0.04,0.082,0.021,False,2.1324190416751876453667800182
0.039,0.04,0.083,0.021,False,2.1324190416751876453667800182
0.039,0.04,0.084,0.021,False,2.1324190416751876453667800182
0.014,0.04,0.083,0.016,True,2.1323638986009705494649162892
0.014,0.04,0.084,0.016,True,2.1323638986009705494649162892
0.038,0.04,0.081,0.022,False,2.1321178204191421293433077688
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.039,0.04,0.084,0.020,False,2.1266627769162188378089034646
0.039,0.04,0.082,0.020,False,2.1256574212762689598625994727
0.039,0.04,0.083,0.020,False,2.1256574212762689598625994727
0.038,0.03,0.081,0.024,False,2.1217665404677796837336940980
0.038,0.03,0.082,0.024,False,2.1217665404677796837336940980
0.038,0.03,0.083,0.024,False,2.1217665404677796837336940980
0.016,0.02,0.081,0.017,True,2.1197365610963523236442795449
0.013,0.02,0.084,0.016,True,2.1192453639221802402775763585
0.013,0.02,0.085,0.016,True,2.1192453639221802402775763585
0.015,0.02,0.082,0.016,True,2.1167006594873954476615431246
0.015,0.02,0.083,0.016,True,2.1167006594873954476615431246
0.040,0.04,0.081,0.024,False,2.1165062215101892295407729616
