StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3114013753130771643730305443
0.015,0.04,0.081,0.016,True,2.3067798006774076858545587619
0.015,0.04,0.082,0.016,True,2.3066279805422881664258597697
0.015,0.04,0.083,0.016,True,2.3066279805422881664258597697
0.014,0.06,0.082,0.016,True,2.2854102393354668208965917297
0.034,0.01,0.086,0.009,False,2.2155127089310512553708301169
0.016,0.04,0.081,0.017,True,2.2139758545364747906635279759
0.038,0.04,0.082,0.024,False,2.1880242927315433415522536207
0.038,0.04,0.083,0.024,False,2.1880242927315433415522536207
0.038,0.04,0.084,0.024,False,2.1868973645208657494249329286
0.013,0.05,0.085,0.016,True,2.1827632343010136932656742837
0.038,0.04,0.082,0.023,False,2.1816046951935262760387861614
0.038,0.04,0.083,0.023,False,2.1816046951935262760387861614
0.038,0.04,0.084,0.023,False,2.1816046951935262760387861614
0.037,0.01,0.084,0.022,False,2.1739621765221416348731173435
0.026,0,0.084,0.011,False,2.1685274643234151318379204276
0.037,0.01,0.084,0.021,False,2.1677170049895280360997804714
0.038,0.04,0.082,0.022,False,2.1662214763344749382836228240
0.038,0.04,0.083,0.022,False,2.1662214763344749382836228240
0.038,0.04,0.084,0.022,False,2.1662214763344749382836228240
0.038,0.04,0.082,0.021,False,2.1604094575121083726938386301
0.038,0.04,0.083,0.021,False,2.1604094575121083726938386301
0.038,0.04,0.084,0.021,False,2.1604094575121083726938386301
0.021,0.06,0.082,0.023,False,2.1596989551994770140825857377
0.038,0.04,0.081,0.024,False,2.1576741898883554602121803017
0.011,0.06,0.088,0.021,True,2.1552166731770443478909130551
0.014,0.06,0.084,0.016,True,2.1536840028562584928142762451
0.014,0.06,0.085,0.016,True,2.1536840028562584928142762451
0.038,0.04,0.084,0.020,False,2.1533177244531947498778443717
0.038,0.04,0.083,0.020,False,2.1530541561865651921952221974
0.037,0.03,0.082,0.024,False,2.1500456911835424541824320980
0.037,0.03,0.083,0.024,False,2.1500456911835424541824320980
0.039,0.04,0.081,0.024,False,2.1459554167070464575639652817
0.039,0.04,0.082,0.024,False,2.1459554167070464575639652817
0.013,0.05,0.084,0.016,True,2.1458356617319109702904198860
0.039,0.04,0.083,0.024,False,2.1448380816519494750026910413
0.039,0.04,0.084,0.024,False,2.1448380816519494750026910413
0.037,0.03,0.081,0.024,False,2.1411209376437213803774749543
0.039,0.04,0.081,0.023,False,2.1395319544897018007069142640
0.039,0.04,0.082,0.023,False,2.1395319544897018007069142640
0.039,0.04,0.083,0.023,False,2.1395319544897018007069142640
0.039,0.04,0.084,0.023,False,2.1384195577077339147904229386
0.037,0.03,0.082,0.023,False,2.1383664398033944969389140937
0.037,0.03,0.083,0.023,False,2.1383664398033944969389140937
0.037,0.03,0.084,0.023,False,2.1383664398033944969389140937
0.038,0.04,0.081,0.023,False,2.1342711188786632882283629202
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.037,0.03,0.081,0.023,False,2.1294416862635734231339569500
0.037,0.03,0.082,0.022,False,2.1268040410828317217648286684
0.037,0.03,0.083,0.022,False,2.1268040410828317217648286684
0.037,0.03,0.084,0.022,False,2.1268040410828317217648286684
0.038,0.01,0.084,0.021,False,2.1249975047766904610948881514
0.039,0.04,0.081,0.022,False,2.1238845053050133618456051756
0.039,0.04,0.082,0.022,False,2.1238845053050133618456051756
0.039,0.04,0.083,0.022,False,2.1238845053050133618456051756
0.039,0.04,0.084,0.022,False,2.1238845053050133618456051756
0.037,0.03,0.083,0.021,False,2.1228921563085403987043860467
0.037,0.03,0.084,0.021,False,2.1228921563085403987043860467
0.037,0.01,0.084,0.020,False,2.1215050548300592608231202316
0.039,0.04,0.081,0.021,False,2.1180770844198445632520443602
0.039,0.04,0.082,0.021,False,2.1180770844198445632520443602
0.039,0.04,0.083,0.021,False,2.1180770844198445632520443602
0.039,0.04,0.084,0.021,False,2.1180770844198445632520443602
0.038,0.04,0.081,0.022,False,2.1177758631637990472285721108
0.039,0.04,0.084,0.020,False,2.1123208196608757556941678066
0.013,0.05,0.081,0.015,True,2.1117396435306372500796008256
0.013,0.05,0.082,0.015,True,2.1117396435306372500796008256
0.039,0.04,0.082,0.020,False,2.1113154640209258777478638147
0.039,0.04,0.083,0.020,False,2.1113154640209258777478638147
0.014,0.04,0.083,0.016,True,2.1095028516227739758509808522
0.014,0.04,0.084,0.016,True,2.1095028516227739758509808522
0.038,0.03,0.081,0.024,False,2.1074043889611618296080956750
0.038,0.03,0.082,0.024,False,2.1074043889611618296080956750
0.038,0.03,0.083,0.024,False,2.1074043889611618296080956750
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.040,0.04,0.081,0.024,False,2.1021642642548461474260373036
0.040,0.04,0.082,0.024,False,2.1021642642548461474260373036
0.040,0.04,0.083,0.024,False,2.1021642642548461474260373036
0.040,0.04,0.084,0.024,False,2.1021642642548461474260373036
0.014,0.06,0.083,0.016,True,2.1008490568998224850560586323
0.040,0.04,0.081,0.023,False,2.0972195391894502339735361039
0.040,0.04,0.082,0.023,False,2.0972195391894502339735361039
0.038,0.04,0.082,0.020,False,2.0966448624993453942801115697
0.040,0.04,0.083,0.023,False,2.0961167050353338938060991247
0.040,0.04,0.084,0.023,False,2.0961167050353338938060991247
0.038,0.03,0.081,0.023,False,2.0956979915967409824489300244
0.038,0.03,0.082,0.023,False,2.0956979915967409824489300244
0.038,0.03,0.083,0.023,False,2.0956979915967409824489300244
0.038,0.03,0.084,0.023,False,2.0956979915967409824489300244
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.011,0.06,0.087,0.021,True,2.0898846366244878269950247723
0.014,0.04,0.083,0.014,True,2.0891891060784399321772507702
0.014,0.04,0.084,0.014,True,2.0891891060784399321772507702
0.015,0.04,0.084,0.015,True,2.0861453778201502448473083743
0.038,0.03,0.081,0.022,False,2.0837832797951652643846649068
0.038,0.03,0.082,0.022,False,2.0837832797951652643846649068
0.038,0.03,0.083,0.022,False,2.0837832797951652643846649068
0.038,0.03,0.084,0.022,False,2.0837832797951652643846649068
0.040,0.04,0.081,0.022,False,2.0824820685561496506413810857
0.040,0.04,0.082,0.022,False,2.0824820685561496506413810857
0.040,0.04,0.083,0.022,False,2.0824820685561496506413810857
0.040,0.04,0.084,0.022,False,2.0824820685561496506413810857
0.038,0.03,0.082,0.021,False,2.0804328798412548404965842037
0.038,0.03,0.083,0.021,False,2.0804328798412548404965842037
0.038,0.03,0.084,0.021,False,2.0804328798412548404965842037
