StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.2979432467858052195586474481
0.015,0.04,0.081,0.016,True,2.2859066037990946019048665218
0.015,0.04,0.082,0.016,True,2.2857547836639750824761675296
0.015,0.04,0.083,0.016,True,2.2857547836639750824761675296
0.014,0.06,0.082,0.016,True,2.2780428547619222882140399176
0.016,0.04,0.081,0.017,True,2.1900487988624962029528391092
0.034,0.01,0.086,0.009,False,2.1827535106642512194027996679
0.013,0.05,0.085,0.016,True,2.1786688172396769964315658534
0.026,0,0.084,0.011,False,2.1729301421163464757111252376
0.021,0.06,0.082,0.023,False,2.1659542759257251112425635724
0.011,0.06,0.088,0.021,True,2.1557552039347405674497802244
0.013,0.06,0.086,0.021,True,2.1500433579919174572576853683
0.014,0.06,0.084,0.016,True,2.1474741867758784730171610591
0.014,0.06,0.085,0.016,True,2.1474741867758784730171610591
0.013,0.05,0.084,0.016,True,2.1417412446705742734563114557
0.038,0.04,0.083,0.024,False,2.1416713005865734425398923927
0.038,0.04,0.084,0.024,False,2.1405443723758958504125717006
0.038,0.04,0.082,0.024,False,2.1376604992447976111382152390
0.038,0.04,0.084,0.023,False,2.1352517030485563770264249334
0.038,0.04,0.083,0.023,False,2.1352517030485563770264249334
0.040,0.04,0.083,0.024,False,2.1338553184413136277818594579
0.040,0.04,0.084,0.024,False,2.1338553184413136277818594579
0.038,0.04,0.082,0.023,False,2.1312409017067805456247477797
0.040,0.04,0.083,0.023,False,2.1278077592218013741619212790
0.040,0.04,0.084,0.023,False,2.1278077592218013741619212790
0.037,0.01,0.084,0.022,False,2.1266724844914378194888622446
0.013,0.06,0.086,0.022,True,2.1254690040972413830535576267
0.037,0.01,0.084,0.021,False,2.1204273129588242207155253725
0.038,0.04,0.083,0.022,False,2.1198684841895050392712615960
0.038,0.04,0.084,0.022,False,2.1198684841895050392712615960
0.038,0.04,0.082,0.022,False,2.1158576828477292078695844423
0.040,0.04,0.083,0.022,False,2.1141731227426171309972032400
0.040,0.04,0.084,0.022,False,2.1141731227426171309972032400
0.038,0.04,0.083,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.084,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.082,0.021,False,2.1100456640253626422798002484
0.040,0.04,0.084,0.021,False,2.1083690540545077893883801583
0.040,0.04,0.083,0.021,False,2.1083690540545077893883801583
0.038,0.04,0.084,0.020,False,2.1069647323082248508654831437
0.038,0.04,0.083,0.020,False,2.1067011640415952931828609694
0.038,0.04,0.081,0.024,False,2.1061071681196419040066358441
0.040,0.04,0.084,0.020,False,2.1020127450853924997738426031
0.040,0.04,0.083,0.020,False,2.1016094532773507347931529373
0.037,0.03,0.082,0.024,False,2.1011751579364923168863859603
0.037,0.03,0.083,0.024,False,2.1011751579364923168863859603
0.013,0.05,0.082,0.015,True,2.0972120747084072051782014386
0.013,0.05,0.081,0.015,True,2.0972120747084072051782014386
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.014,0.06,0.083,0.016,True,2.0946392408194424652589434463
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.014,0.04,0.083,0.016,True,2.0927750002567714579445309534
0.014,0.04,0.084,0.016,True,2.0927750002567714579445309534
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.013,0.06,0.085,0.021,True,2.0858042351358723960951061739
0.019,0.06,0.085,0.023,False,2.0838579477594232085919200942
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.014,0.04,0.083,0.014,True,2.0705947108691228483531602780
0.014,0.04,0.084,0.014,True,2.0705947108691228483531602780
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.026,0,0.084,0.010,False,2.0681008238150828499471409334
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.013,0.04,0.083,0.016,True,2.0661744006259165565817264257
0.013,0.04,0.084,0.016,True,2.0659792550665424491543538109
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.015,0.04,0.084,0.015,True,2.0644854810387440504237927528
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.013,0.05,0.083,0.015,True,2.0609497726518346148534628185
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.019,0.06,0.084,0.024,False,2.0521187485684284492141219481
0.019,0.06,0.085,0.024,False,2.0521187485684284492141219481
0.018,0.04,0.081,0.019,True,2.0497727440907850559506150839
0.014,0.04,0.084,0.015,True,2.0488968659095461388668073708
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
0.038,0.04,0.082,0.020,False,2.0462810690125996638660731880
0.038,0.03,0.084,0.023,False,2.0462745585408894222216439219
0.038,0.03,0.081,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.082,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.083,0.023,False,2.0450698666013103047431543443
0.040,0.04,0.082,0.023,False,2.0428450146354953038711549924
0.040,0.04,0.081,0.023,False,2.0416377577448445011552267075
0.020,0.06,0.084,0.023,False,2.0376949304543136801114144666
0.020,0.06,0.085,0.023,False,2.0376949304543136801114144666
0.015,0.07,0.083,0.017,True,2.0348143961815018368593535939
0.038,0.03,0.084,0.022,False,2.0343598467393137041573788043
0.038,0.03,0.081,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.082,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.083,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.084,0.021,False,2.0310094467854032802692981012
0.037,0.03,0.084,0.020,False,2.0300044894262719882684157297
0.038,0.03,0.082,0.021,False,2.0298047548458241627908085236
0.038,0.03,0.083,0.021,False,2.0298047548458241627908085236
0.038,0.01,0.084,0.020,False,2.0283373716792322593518713235
0.040,0.04,0.082,0.022,False,2.0281075440021947205389999742
0.016,0.05,0.086,0.016,True,2.0269030658794747107691029521
0.040,0.04,0.081,0.022,False,2.0269002871115439178230716893
0.039,0.05,0.083,0.020,False,2.0267378253809035389807542386
0.040,0.04,0.082,0.021,False,2.0223034753140853789301768925
0.040,0.04,0.081,0.021,False,2.0210962184234345762142486076
0.040,0.04,0.082,0.020,False,2.0155438745369283243349496715
0.039,0.05,0.082,0.022,False,2.0148977137033718146242899805
0.040,0.04,0.081,0.020,False,2.0143366176462775216190213866
0.039,0.05,0.083,0.022,False,2.0140588377679274726079748597
0.039,0.05,0.083,0.024,False,2.0129119434021976811651053417
0.039,0.05,0.082,0.024,False,2.0129119434021976811651053417
0.039,0.03,0.081,0.024,False,2.0107912368671466687751494403
0.039,0.03,0.082,0.024,False,2.0107912368671466687751494403
0.039,0.05,0.083,0.021,False,2.0104168243328340800254637756
0.014,0.06,0.084,0.017,True,2.0099921913615449106697085750
0.013,0.06,0.087,0.021,True,2.0060424997669848775291452442
0.030,0.04,0.087,0.011,False,2.0046852431052599400148556152
0.020,0.06,0.084,0.024,False,2.0010647834435500584692719449
0.020,0.06,0.085,0.024,False,2.0010647834435500584692719449
0.020,0.06,0.083,0.024,False,1.9922557346644426527373329366
0.013,0.06,0.087,0.022,True,1.9827509608707729407092979193
0.021,0.06,0.084,0.023,False,1.9796927495084384056930291546
0.021,0.06,0.085,0.023,False,1.9796927495084384056930291546
0.021,0.06,0.083,0.023,False,1.9711377606753229064563199726
0.014,0.06,0.083,0.017,True,1.9566913310457988702210937364
0.025,0.01,0.090,0.011,False,1.9466520490537832468146275214
0.026,0.04,0.091,0.011,False,1.9373235235560862357804045776
0.024,0,0.095,0.011,False,1.9166676899978406078133388163
0.024,0,0.096,0.011,False,1.9166676899978406078133388163
0.026,0,0.095,0.011,False,1.9101431463365895396863412042
0.024,0.03,0.092,0.011,False,1.9094014266687124280428084110
0.024,0.03,0.093,0.011,False,1.9087109700161423606439420336
0.024,0.01,0.096,0.011,False,1.9085900595427129471360079097
0.026,0.03,0.092,0.011,False,1.9060401163396328982318534793
0.026,0.03,0.093,0.011,False,1.9053496596870628308329871019
0.026,0.01,0.094,0.011,False,1.9040936759487103031165413955
0.026,0.01,0.096,0.011,False,1.9040936759487103031165413955
0.026,0.01,0.095,0.011,False,1.9040936759487103031165413955
0.025,0,0.091,0.011,False,1.9039788639998533400154400521
