StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.2,0.058,0.003,False,1.9826250584960899006598473541
0.04,0,0.059,0.005,False,1.9388260874038504379593474397
0.04,0,0.06,0.005,False,1.9288423376679934015820027058
0.039,0.2,0.058,0.004,False,1.9284457336685573760654876309
0.039,0.2,0.058,0.002,False,1.8822124449182986701257399681
0.04,0.23,0.06,0.023,False,1.8418192181945477702277390564
0.04,0.23,0.06,0.022,False,1.8372169407602745378372019394
0.04,0.23,0.06,0.037,False,1.8241157023893029957104352090
0.04,0,0.059,0.006,False,1.8083644717918647946570631503
0.03,0,0.059,0.039,True,1.8037710484451914101512297325
0.04,0,0.06,0.006,False,1.7983807220560077582797184164
0.029,0,0.049,0.023,True,1.7929145732121213547669097644
0.03,0.01,0.054,0.023,False,1.7925273880436492978841298767
0.04,0.23,0.058,0.004,False,1.7911933382717445948306857551
0.029,0,0.049,0.024,True,1.7909063927024427253173284695
0.034,0.18,0.059,0.003,False,1.7844623913443566986705813076
0.03,0,0.048,0.023,True,1.7843553349317067267198787967
0.034,0.18,0.058,0.003,False,1.7797303386744551423043690987
0.039,0.22,0.058,0.003,False,1.7724216603314337725601803724
0.039,0.22,0.059,0.003,False,1.7724216603314337725601803724
0.035,0.01,0.033,0.017,False,1.7718869498684965229843216336
0.04,0.23,0.06,0.036,False,1.7709351839229222158412686458
0.04,0.23,0.06,0.035,False,1.7688694577203737003581892081
0.03,0.02,0.054,0.023,False,1.7666600256675051270004160698
0.04,0.23,0.06,0.034,False,1.7665871996963028730976889037
0.04,0.23,0.06,0.033,False,1.7640160780746467680594091669
0.039,0.22,0.058,0.004,False,1.7596607315433753119881669239
0.039,0.22,0.059,0.004,False,1.7596607315433753119881669239
0.04,0.23,0.058,0.003,False,1.7567237026952061248482900307
0.031,0.06,0.061,0.004,False,1.7484572396169101400021584392
0.039,0.21,0.058,0.003,False,1.7402753413971425075191603409
0.039,0.2,0.059,0.003,False,1.7399679142315880087258448400
0.028,0.01,0.056,0.023,False,1.7391167124845787502453362631
0.034,0.17,0.058,0.003,False,1.7346780190352950631151985382
0.04,0.23,0.06,0.032,False,1.7321043235282877285888767379
0.034,0.17,0.059,0.003,False,1.7318344708483739563040915524
0.03,0,0.054,0.024,False,1.7314438378267804264152621657
0.04,0.23,0.06,0.031,False,1.7311302218258872760777182225
0.039,0,0.06,0.005,False,1.7291212541429719873863835611
0.039,0,0.059,0.005,False,1.7288898191712560688750506177
0.035,0.01,0.033,0.018,False,1.7281788221930835513038645577
0.035,0.01,0.033,0.016,False,1.7269991198799677868357273587
0.039,0.21,0.059,0.003,False,1.7237414069076146363545600861
0.039,0.21,0.058,0.004,False,1.7234301376249818253577399231
0.034,0.11,0.062,0.004,False,1.7185256193592776317643598439
0.04,0.23,0.06,0.03,False,1.7113317941981779557231460585
0.04,0.23,0.06,0.029,False,1.7111769997280317871529101483
0.039,0.21,0.059,0.004,False,1.7068962031354539541931396683
0.029,0.06,0.062,0.004,False,1.7066325872906217161642271967
0.03,0.08,0.061,0.006,False,1.7041307321384021618830563144
0.031,0.05,0.062,0.004,False,1.7032469135517911188303706131
0.028,0.02,0.056,0.023,False,1.7024743799892419129115496157
0.034,0.12,0.061,0.003,False,1.7023250371515092183906344749
0.03,0,0.062,0.006,False,1.7021898275373938404333777954
0.029,0,0.062,0.006,False,1.6955779985099524914395140102
0.03,0.06,0.063,0.004,False,1.6906158322246504820659970109
0.034,0.18,0.059,0.001,False,1.6884674328821389425005154621
0.039,0,0.06,0.004,False,1.6877729200716951878931986672
0.039,0.2,0.059,0.004,False,1.6849016662818214492882026585
0.04,0.2,0.058,0.003,False,1.6842174818655804196741288246
0.034,0.18,0.058,0.001,False,1.6837353802122373861343032532
0.034,0.18,0.059,0.002,False,1.6835407200163241859482645032
0.034,0.1,0.061,0.003,False,1.6819676671086489373478510512
0.034,0.12,0.061,0.002,False,1.6809773422360209154112612027
