StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2237117253641759520498502199
0.040,0,0.198,0.013,False,2.2100984806991383431758996959
0.026,0,0.191,0.013,False,2.2074466853529503675591860034
0.026,0,0.192,0.013,False,2.2074466853529503675591860034
0.026,0,0.193,0.013,False,2.2074466853529503675591860034
0.027,0.03,0.189,0.013,False,2.2065575491787780695947115708
0.027,0.03,0.190,0.013,False,2.2065575491787780695947115708
0.027,0.03,0.191,0.013,False,2.2065575491787780695947115708
0.027,0.03,0.189,0.012,False,2.2003366972034298336321347805
0.027,0.03,0.190,0.012,False,2.2003366972034298336321347805
0.027,0.03,0.191,0.012,False,2.2003366972034298336321347805
0.026,0,0.190,0.012,False,2.1980601682631286593511325542
0.026,0,0.191,0.012,False,2.1980601682631286593511325542
0.026,0,0.192,0.012,False,2.1980601682631286593511325542
0.026,0,0.190,0.013,False,2.1875373700010992708395214139
0.027,0.03,0.192,0.013,False,2.1863549527850566134490562385
0.027,0.03,0.193,0.013,False,2.1863549527850566134490562385
0.027,0.03,0.194,0.013,False,2.1863549527850566134490562385
0.027,0.03,0.195,0.013,False,2.1863549527850566134490562385
0.028,0.03,0.189,0.013,False,2.1827041964801844572677727040
0.028,0.03,0.190,0.013,False,2.1827041964801844572677727040
0.028,0.03,0.191,0.013,False,2.1827041964801844572677727040
0.027,0.03,0.192,0.012,False,2.1801341008097083774864794482
0.027,0.03,0.193,0.012,False,2.1801341008097083774864794482
0.027,0.03,0.194,0.012,False,2.1801341008097083774864794482
0.027,0,0.191,0.013,False,2.1774299792065877413450594048
0.027,0,0.192,0.013,False,2.1774299792065877413450594048
0.027,0,0.193,0.013,False,2.1774299792065877413450594048
0.028,0.03,0.188,0.012,False,2.1764842647232623613299400972
0.028,0.03,0.189,0.012,False,2.1764842647232623613299400972
0.028,0.03,0.190,0.012,False,2.1764842647232623613299400972
0.028,0.03,0.191,0.012,False,2.1764842647232623613299400972
0.027,0,0.190,0.012,False,2.1680440682922848162172374304
0.027,0,0.191,0.012,False,2.1680440682922848162172374304
0.027,0,0.192,0.012,False,2.1680440682922848162172374304
0.028,0.03,0.192,0.013,False,2.1625016000864630011221173717
0.028,0.03,0.193,0.013,False,2.1625016000864630011221173717
0.028,0.03,0.194,0.013,False,2.1625016000864630011221173717
0.028,0.03,0.195,0.013,False,2.1625016000864630011221173717
0.029,0.03,0.189,0.013,False,2.1596673385474032970645061071
0.029,0.03,0.190,0.013,False,2.1596673385474032970645061071
0.029,0.03,0.191,0.013,False,2.1596673385474032970645061071
0.027,0,0.189,0.013,False,2.1575206638547366446253948153
0.027,0,0.190,0.013,False,2.1575206638547366446253948153
0.028,0.03,0.192,0.012,False,2.1562816683295409051842847649
0.028,0.03,0.193,0.012,False,2.1562816683295409051842847649
0.028,0.03,0.194,0.012,False,2.1562816683295409051842847649
0.029,0.03,0.188,0.012,False,2.1534486422822851182292722306
0.029,0.03,0.189,0.012,False,2.1534486422822851182292722306
0.029,0.03,0.190,0.012,False,2.1534486422822851182292722306
0.029,0.03,0.191,0.012,False,2.1534486422822851182292722306
0.028,0,0.191,0.013,False,2.1500428086621090405396655765
0.028,0,0.192,0.013,False,2.1500428086621090405396655765
0.028,0,0.193,0.013,False,2.1500428086621090405396655765
0.027,0,0.189,0.012,False,2.1481268551276013532075440929
0.034,0.01,0.195,0.013,False,2.1478607247369061030817925029
0.028,0,0.190,0.012,False,2.1406578179662322554365877856
0.028,0,0.191,0.012,False,2.1406578179662322554365877856
0.028,0,0.192,0.012,False,2.1406578179662322554365877856
0.029,0.03,0.192,0.013,False,2.1394647421536818409188507748
0.029,0.03,0.193,0.013,False,2.1394647421536818409188507748
0.029,0.03,0.194,0.013,False,2.1394647421536818409188507748
0.029,0.03,0.195,0.013,False,2.1394647421536818409188507748
0.033,0.01,0.195,0.013,False,2.1375567045028977850944522070
0.029,0.03,0.192,0.012,False,2.1332460458885636620836168983
0.029,0.03,0.193,0.012,False,2.1332460458885636620836168983
0.029,0.03,0.194,0.012,False,2.1332460458885636620836168983
0.028,0,0.189,0.013,False,2.1301334933102579438200009870
0.028,0,0.190,0.013,False,2.1301334933102579438200009870
0.030,0.03,0.188,0.012,False,2.1296022413427344765153435210
0.030,0.03,0.189,0.012,False,2.1296022413427344765153435210
0.030,0.03,0.190,0.012,False,2.1296022413427344765153435210
0.030,0.03,0.191,0.012,False,2.1296022413427344765153435210
0.030,0.03,0.189,0.013,False,2.1282081887447965676212683753
0.030,0.03,0.190,0.013,False,2.1282081887447965676212683753
0.030,0.03,0.191,0.013,False,2.1282081887447965676212683753
0.035,0.01,0.194,0.013,False,2.1256705945576413534633516697
0.035,0.01,0.195,0.013,False,2.1256705945576413534633516697
0.029,0,0.191,0.013,False,2.1250930551380604666583647309
0.029,0,0.192,0.013,False,2.1250930551380604666583647309
0.029,0,0.193,0.013,False,2.1250930551380604666583647309
0.033,0,0.189,0.013,False,2.1245138130622524746398039180
0.028,0,0.188,0.012,False,2.1207406048015487924268944481
0.028,0,0.189,0.012,False,2.1207406048015487924268944481
0.035,0.01,0.194,0.012,False,2.1184601294293311348738624200
0.033,0,0.188,0.012,False,2.1173047155050253622508064599
0.033,0,0.189,0.012,False,2.1173047155050253622508064599
0.034,0.01,0.194,0.013,False,2.1164168110446289593634171541
0.029,0,0.190,0.012,False,2.1157092999339875986578856703
0.029,0,0.191,0.012,False,2.1157092999339875986578856703
0.029,0,0.192,0.012,False,2.1157092999339875986578856703
0.030,0.03,0.192,0.012,False,2.1093996449490130203696881887
