StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.2636977142004302169764505676
0.032,0.01,0.058,0.003,False,2.2436976803259226057865559216
0.031,0.01,0.059,0.004,False,2.1608402380513639711123118945
0.031,0.04,0.059,0.004,False,2.0790911036939257845430063990
0.032,0.02,0.058,0.003,False,2.0773019127426584487252774831
0.031,0,0.052,0.003,False,2.0763084232128951590850390555
0.032,0.08,0.059,0.003,False,2.0549534343800865851124812374
0.029,0,0.054,0.003,False,2.0203514184243527699007022003
0.031,0.02,0.059,0.004,False,2.0194228494090226180744681711
0.030,0,0.054,0.003,False,2.0127585431930513603450026805
0.030,0,0.059,0.004,False,2.0110088416016506878051387537
0.032,0.04,0.058,0.003,False,1.9873411736875441791943405219
0.030,0.03,0.057,0.003,False,1.9803196986703365556537806815
0.039,0.20,0.058,0.003,False,1.9782505467542140138214447425
0.033,0.08,0.059,0.003,False,1.9752386398901905438894861042
0.030,0,0.053,0.003,False,1.9650268007106073214713958502
0.031,0.03,0.059,0.004,False,1.9629797830765502291339070968
0.032,0.05,0.058,0.003,False,1.9609102231219652519220802487
0.031,0.08,0.059,0.004,False,1.9511241170863376794381453514
0.030,0.04,0.057,0.003,False,1.9487166523714284102313833789
0.031,0,0.059,0.002,False,1.9468700163832952781649849274
0.040,0.09,0.050,0.002,False,1.9445290578212938105941281220
0.032,0,0.059,0.003,False,1.9302742324209539132126657043
0.029,0,0.049,0.022,True,1.9259847060990810610059148059
0.031,0.05,0.059,0.004,False,1.9194958687895386755519093129
0.032,0.03,0.058,0.003,False,1.9127349218403039991381502952
0.032,0.05,0.059,0.003,False,1.9124891742030856666626569953
0.040,0,0.059,0.004,False,1.9092099040612876793782196477
0.031,0,0.059,0.001,False,1.9075559808037873824909216847
0.032,0,0.051,0.003,False,1.9051876802453212738419694474
0.032,0.08,0.059,0.004,False,1.9027785946275909379573520552
0.032,0,0.059,0.004,False,1.9018730344705905189994248218
0.040,0,0.060,0.004,False,1.8992406058697123424116441633
0.031,0,0.059,0.005,True,1.8962565732647303507301774536
0.030,0.01,0.056,0.003,False,1.8944739607378605865829478249
0.031,0.01,0.059,0.002,False,1.8922534816997405030275605112
0.034,0.08,0.059,0.003,False,1.8900782010922102447623416971
0.040,0.08,0.050,0.003,False,1.8782926064826373361481636831
0.030,0.03,0.056,0.003,False,1.8780702678370022303932001856
0.031,0.04,0.057,0.003,False,1.8739240636280594312582391769
0.040,0.07,0.050,0.003,False,1.8655416620905354155126980823
0.033,0.05,0.058,0.003,False,1.8616334987280076560311591114
0.032,0.06,0.059,0.003,False,1.8598046133420950936821182005
0.032,0.07,0.059,0.003,False,1.8593741045197983265167206616
0.031,0.05,0.056,0.003,False,1.8589209398581624973859152670
0.034,0.05,0.058,0.003,False,1.8488709367712328668205649780
0.030,0.02,0.057,0.003,False,1.8472741524719052529229627714
0.030,0.04,0.056,0.003,False,1.8461370149002591012018566516
0.030,0.08,0.059,0.004,False,1.8461260172506829922770235645
0.031,0,0.053,0.003,False,1.8455632568630367926166527854
0.032,0.06,0.058,0.003,False,1.8411559063499269375987715709
0.032,0.07,0.058,0.003,False,1.8407253975276301704333740320
0.040,0.23,0.060,0.023,False,1.8364165940628266485400621848
0.029,0,0.054,0.004,False,1.8345170024687576919151986518
0.040,0.23,0.060,0.022,False,1.8318143166285534161495250678
0.035,0.05,0.058,0.003,False,1.8270283552552491798724697940
0.033,0.05,0.059,0.003,False,1.8242614282261194514741527793
0.031,0.01,0.056,0.003,False,1.8223831160879752493190220638
0.034,0.05,0.059,0.003,False,1.8216376520516418475125426703
0.029,0,0.049,0.021,True,1.8193299979580650779413841268
0.040,0.23,0.060,0.037,False,1.8187130782575818740227583374
0.033,0.08,0.059,0.004,False,1.8152012017308818064900409109
0.033,0.06,0.058,0.003,False,1.8092944026807656327856487700
0.033,0.07,0.058,0.003,False,1.8088415943896534473327237082
0.030,0.02,0.056,0.003,False,1.8068808242653064375230677051
0.040,0.09,0.051,0.002,False,1.8068452814970266802863535583
0.040,0.28,0.056,0.003,False,1.8067242393205578243357215154
0.040,0.28,0.055,0.003,False,1.8067242393205578243357215154
0.038,0.20,0.058,0.003,False,1.8063475716836167305136718437
0.034,0.06,0.058,0.003,False,1.8059698326082737672964424216
0.034,0.07,0.058,0.003,False,1.8054965284598696029555295476
0.031,0.05,0.057,0.003,False,1.8052175659428618479906703422
0.039,0.21,0.058,0.003,False,1.8050801903916652956403603055
0.030,0.06,0.056,0.003,False,1.8044280171696799362588695769
0.031,0.03,0.056,0.003,False,1.8029602491705099640046395173
0.031,0,0.060,0.004,False,1.8020701538083869429837899542
0.030,0.07,0.056,0.003,False,1.7999636377301680714737858342
0.029,0,0.049,0.023,True,1.7983325298684681039929159563
0.031,0.03,0.057,0.003,False,1.7964147376145784580642514199
0.029,0,0.049,0.024,True,1.7963299464214509897801383868
0.031,0.07,0.059,0.004,False,1.7927278227809693287442923753
0.031,0.06,0.059,0.004,False,1.7925249960473079139518186834
0.030,0,0.048,0.023,True,1.7897732915880534759458849886
0.032,0.05,0.059,0.004,False,1.7827667266735019977057581862
0.033,0.06,0.059,0.003,False,1.7813694551876608505724638556
0.033,0.07,0.059,0.003,False,1.7809166468965486651195387938
0.031,0.04,0.056,0.003,False,1.7772890680011434206895792098
0.032,0.08,0.058,0.003,False,1.7763960132995352495423659632
0.030,0.05,0.056,0.003,False,1.7700662936479046406447448879
0.033,0.08,0.058,0.003,False,1.7617301017391805715274450894
0.034,0.08,0.058,0.003,False,1.7578269389874867160782471646
0.035,0.08,0.059,0.003,False,1.7372046250124143225482739998
0.035,0.08,0.058,0.003,False,1.7365059239159079391202497956
0.036,0.08,0.058,0.003,False,1.7319946860042534221530222836
0.032,0,0.060,0.003,False,1.7241449453033413814681490295
0.036,0.05,0.058,0.003,False,1.7238345972613428883577931945
0.028,0,0.064,0.003,False,1.7156008279364717485254675029
0.030,0,0.060,0.004,False,1.7105765245943897029324441345
0.028,0,0.063,0.003,False,1.7018464953109301925212598386
0.032,0,0.060,0.004,False,1.6926193406900796934183892765
0.033,0.21,0.058,0.003,False,1.6819206210959346134305448243
