StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.059,0.003,False,2.2418415808582715485860982395
0.040,0.07,0.059,0.001,False,2.2300153866273775137823806695
0.040,0.08,0.059,0.003,False,2.2206884471570077973252429296
0.040,0.08,0.060,0.003,False,2.2091139962446159700822135497
0.040,0.08,0.059,0.001,False,2.2073466049326954015472440292
0.040,0.06,0.060,0.004,False,2.1886168667520101826885998565
0.040,0.07,0.059,0.002,False,2.1822373708571824476986442496
0.040,0.07,0.060,0.004,False,2.1720992628684272802089723624
0.040,0.08,0.059,0.002,False,2.1610840628850317036325087757
0.040,0.06,0.059,0.003,False,2.1527130696175051825925247821
0.040,0.08,0.060,0.002,False,2.1495096119726398763894793958
0.040,0.06,0.059,0.001,False,2.1408858887136720931770336427
0.040,0.08,0.060,0.004,False,2.1278231126784357352500047252
0.040,0.05,0.058,0.001,False,2.1016337365584713013694706142
0.029,0.16,0.062,0.005,False,2.1012566355930282810017553005
0.040,0.06,0.059,0.002,False,2.0931086616642960821150531008
0.040,0.06,0.058,0.001,False,2.0835694862322306913937613567
0.040,0.05,0.060,0.004,False,2.0765945710348143536701648961
0.040,0.07,0.058,0.001,False,2.0649018528249219204371606349
0.040,0.05,0.058,0.002,False,2.0534869254399934711330300767
0.039,0.07,0.060,0.003,False,2.0528715207153492553489049818
0.039,0.07,0.059,0.003,False,2.0526005882452331572510332255
0.023,0.14,0.074,0.010,True,2.0491471194774468958893721210
0.040,0.08,0.058,0.001,False,2.0412363279448414583203423670
0.040,0.06,0.058,0.002,False,2.0354811430743295760948089470
0.039,0.08,0.059,0.003,False,2.0331788157307065600812438489
0.019,0.10,0.070,0.011,True,2.0307566913955717467547298739
0.039,0.07,0.059,0.001,False,2.0307445034851600072572973454
0.039,0.08,0.060,0.003,False,2.0307240378650497918116896792
0.020,0.13,0.070,0.012,True,2.0247539631571815784752550808
0.040,0.06,0.060,0.005,False,2.0227010830042405582578231494
0.040,0.07,0.058,0.002,False,2.0168711475008442620358479278
0.028,0.20,0.049,0.023,True,2.0127018522072479205545462840
0.040,0.05,0.062,0.003,False,2.0098336558320742792438473176
0.039,0.08,0.059,0.001,False,2.0098063760633785731499921518
0.040,0.07,0.060,0.005,False,2.0042219464755446057398394946
0.040,0.08,0.059,0.004,False,2.0026210189648805126004470735
0.030,0.17,0.048,0.025,True,1.9998466001934946317961825700
0.030,0.17,0.048,0.027,True,1.9977034317382728679845438429
0.040,0.08,0.058,0.002,False,1.9947786943739125291514439414
0.040,0.06,0.062,0.003,False,1.9938495619220964005059544355
0.040,0.07,0.059,0.005,False,1.9926474339489426850369377523
0.019,0.11,0.070,0.011,True,1.9922779884840632660377051618
0.039,0.06,0.060,0.004,False,1.9891804363248884054558387078
0.040,0.09,0.055,0.003,False,1.9881316678005571607390246345
0.039,0.07,0.060,0.002,False,1.9870076578183828282673872409
0.039,0.07,0.059,0.002,False,1.9865105536609477816025133117
0.040,0.09,0.059,0.001,False,1.9809834523246867969603147987
0.019,0.12,0.070,0.011,True,1.9760276735128224820023729017
0.040,0.07,0.062,0.003,False,1.9745318694719572854549821798
0.039,0.07,0.060,0.004,False,1.9742327069391818366879410986
0.040,0.08,0.059,0.005,False,1.9725953146031277430645734317
0.028,0.06,0.050,0.017,True,1.9695624713016996305574394593
0.020,0.14,0.070,0.012,True,1.9677174950001674842978183330
0.039,0.08,0.059,0.002,False,1.9670878616638916010929233321
0.030,0.16,0.048,0.027,True,1.9665095489746649139633662082
0.039,0.08,0.060,0.002,False,1.9648592554855537813903713353
0.040,0.08,0.060,0.005,False,1.9610208636907359158215440518
0.019,0.19,0.068,0.008,False,1.9539288784892770577604583528
0.040,0.08,0.062,0.003,False,1.9538080047862285171382942901
0.030,0.17,0.048,0.028,True,1.9536841420807657274105160186
0.039,0.08,0.060,0.004,False,1.9513560495460071321083627604
0.040,0.09,0.059,0.003,False,1.9513037104608035883235684083
0.030,0.17,0.048,0.026,True,1.9487862368079863047764676994
0.040,0.05,0.061,0.003,False,1.9483785049862456319650689720
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.033,0.10,0.058,0.027,False,1.9462697014776617806957351624
0.040,0.09,0.060,0.003,False,1.9433428167695720393819126114
0.027,0.20,0.049,0.023,True,1.9422214911909123859165741131
0.026,0.19,0.048,0.023,True,1.9414892574773064292914062047
0.020,0.12,0.070,0.012,True,1.9400637065403396808574740643
0.039,0.06,0.059,0.003,False,1.9395293481438271186745311124
0.028,0.20,0.048,0.023,True,1.9389030018271218860062919967
0.040,0.09,0.059,0.002,False,1.9386002321626847001350420634
0.032,0.18,0.060,0.005,False,1.9364623229828322771672227847
0.040,0.10,0.059,0.003,False,1.9346212638758798252286414402
0.040,0,0.059,0.005,False,1.9327845849084472333362846606
0.040,0.09,0.060,0.002,False,1.9306393384714531511933862665
0.030,0.17,0.049,0.027,True,1.9301746238493040055687712395
0.019,0.12,0.071,0.010,True,1.9296051009189019589059873415
0.040,0.10,0.060,0.003,False,1.9278087815485225860924762044
0.029,0.20,0.049,0.023,True,1.9275068303749086954465344355
0.029,0.17,0.062,0.005,False,1.9274437336414099142205725233
0.030,0.16,0.048,0.025,True,1.9271695057317968075273341479
0.040,0.06,0.061,0.003,False,1.9258868399579578723363597494
0.040,0.01,0.059,0.005,False,1.9237654122676271842252723083
0.040,0,0.060,0.005,False,1.9228166630544225344088300571
0.031,0.10,0.058,0.023,False,1.9220020479369148708497774657
0.040,0.10,0.059,0.002,False,1.9212982094246108404435556914
0.030,0.16,0.048,0.028,True,1.9201738206906288179301100643
0.020,0.14,0.072,0.012,True,1.9194990870583698944452011095
0.030,0.16,0.048,0.026,True,1.9176180577139278362862350155
0.021,0.15,0.070,0.012,True,1.9136304854609670328440209463
0.026,0.20,0.048,0.023,True,1.9118192180094308442361816108
