StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.092,0.026,False,2.0420032666941740411039101129
0.039,0.07,0.112,0.003,False,2.0393606724079630646453926240
0.035,0.04,0.113,0.003,False,2.0319195918030627725839665164
0.035,0.05,0.113,0.003,False,2.0265627020152552057619695538
0.034,0.04,0.112,0.008,False,2.0051918148998135285539202637
0.040,0.08,0.112,0.003,False,2.0016723828916058527167521373
0.040,0.08,0.109,0.003,False,2.0003754918774562990267598037
0.040,0.08,0.110,0.003,False,2.0003754918774562990267598037
0.040,0.08,0.111,0.003,False,2.0003754918774562990267598037
0.040,0.07,0.092,0.024,False,1.9995556667591486795684326500
0.040,0.07,0.092,0.027,False,1.9949093055335816779901311514
0.040,0.08,0.092,0.024,False,1.9861352512307584866827285157
0.040,0,0.088,0.008,False,1.9839206364651316134885516024
0.040,0.07,0.092,0.023,False,1.9837004600207925162629698500
0.040,0.01,0.088,0.008,False,1.9773740147651623608392050525
0.040,0.08,0.092,0.027,False,1.9762748097333915352865204019
0.040,0.08,0.092,0.023,False,1.9710523646063085894507618455
0.039,0.12,0.113,0.003,False,1.9686319496659037179964834742
0.040,0.07,0.092,0.025,False,1.9672631069257176484310093484
0.039,0.06,0.112,0.003,False,1.9646469342669961337167151280
0.034,0.04,0.112,0.005,False,1.9597178818921775805624783011
0.039,0.08,0.113,0.003,False,1.9544665242004514614574544359
0.039,0.08,0.112,0.003,False,1.9532424298044160550054546691
0.039,0.08,0.110,0.003,False,1.9520066611264695452003158591
0.039,0.08,0.111,0.003,False,1.9520066611264695452003158591
0.040,0.07,0.092,0.022,False,1.9511816735934143940276826682
0.040,0.08,0.108,0.003,False,1.9503847554397621990338072876
0.040,0.07,0.092,0.021,False,1.9442981568291158928674704993
0.040,0.08,0.092,0.022,False,1.9387923935619037861170379493
0.033,0.04,0.112,0.008,False,1.9380801484239254554450426089
0.040,0.09,0.113,0.003,False,1.9375128388021503869224302941
0.040,0.09,0.115,0.003,False,1.9372995852404263338494509340
0.040,0.09,0.114,0.003,False,1.9372995852404263338494509340
0.040,0.09,0.112,0.003,False,1.9372525673444526217813242076
0.040,0.09,0.110,0.003,False,1.9367715676816618091275955864
0.040,0.09,0.111,0.003,False,1.9367715676816618091275955864
0.035,0.06,0.113,0.003,False,1.9366257518457747332689866307
0.039,0.09,0.113,0.003,False,1.9356899088224358305811259744
0.040,0.09,0.109,0.003,False,1.9355264236103924537078314343
0.039,0.09,0.110,0.003,False,1.9345107311765197998189292833
0.039,0.09,0.112,0.003,False,1.9345107311765197998189292833
0.039,0.09,0.111,0.003,False,1.9345107311765197998189292833
0.040,0.08,0.092,0.021,False,1.9331394396311767170520735622
0.036,0.07,0.113,0.003,False,1.9329731310466465812131724244
0.034,0,0.113,0.003,False,1.9295342802998036297293442128
0.034,0.01,0.113,0.003,False,1.9286821088931392105368153799
0.034,0.02,0.113,0.003,False,1.9273786859137497912032438102
0.034,0.03,0.113,0.003,False,1.9269503518061422858675202544
0.035,0.07,0.113,0.003,False,1.9252073083617538785761115405
0.039,0.10,0.115,0.003,False,1.9251050993493370487254740115
0.039,0.10,0.114,0.003,False,1.9251050993493370487254740115
0.040,0.10,0.113,0.003,False,1.9160459589065918894512584688
0.040,0.10,0.115,0.003,False,1.9159287486395093248417221907
0.040,0.10,0.114,0.003,False,1.9159287486395093248417221907
0.036,0.08,0.113,0.003,False,1.9158527518078974838644889879
0.040,0.10,0.112,0.003,False,1.9153880730740138854558132097
0.040,0.10,0.109,0.003,False,1.9149499247827972382022830589
0.040,0.10,0.110,0.003,False,1.9149499247827972382022830589
0.040,0.10,0.111,0.003,False,1.9149499247827972382022830589
0.035,0.08,0.113,0.003,False,1.9149318015421272868710808783
0.039,0.10,0.113,0.003,False,1.9142074732465108116681651329
0.040,0.08,0.114,0.003,False,1.9138248523061849246779262111
0.040,0.08,0.115,0.003,False,1.9138248523061849246779262111
0.040,0.02,0.101,0.008,False,1.9137646318169768302355423721
0.040,0.08,0.113,0.003,False,1.9129474524093728299136854597
0.039,0.10,0.110,0.003,False,1.9126943080031606261587243295
