StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2286182674202507184049904069
0.039,0.01,0.198,0.013,False,2.2263834256383201479824517039
0.040,0,0.198,0.013,False,2.2150050227552131095310398829
0.040,0.01,0.198,0.013,False,2.2134259849827170934730127147
0.029,0.04,0.189,0.013,False,2.0760647615387388638543506700
0.029,0.04,0.191,0.013,False,2.0760647615387388638543506700
0.029,0.04,0.190,0.013,False,2.0760647615387388638543506700
0.029,0.04,0.192,0.013,False,2.0760647615387388638543506700
0.029,0.04,0.194,0.013,False,2.0760647615387388638543506700
0.029,0.04,0.193,0.013,False,2.0760647615387388638543506700
0.029,0.04,0.192,0.012,False,2.0698343721017719816685939791
0.029,0.04,0.193,0.012,False,2.0698343721017719816685939791
0.029,0.04,0.189,0.012,False,2.0698343721017719816685939791
0.029,0.04,0.190,0.012,False,2.0698343721017719816685939791
0.029,0.04,0.194,0.012,False,2.0698343721017719816685939791
0.029,0.04,0.191,0.012,False,2.0698343721017719816685939791
0.029,0.04,0.195,0.013,False,2.0684533821498563496117872315
0.026,0.01,0.192,0.013,False,2.0654212609863203633614609618
0.026,0.01,0.193,0.013,False,2.0654212609863203633614609618
0.026,0.01,0.194,0.013,False,2.0654212609863203633614609618
0.026,0.01,0.195,0.013,False,2.0654212609863203633614609618
0.026,0.01,0.191,0.013,False,2.0654212609863203633614609618
0.026,0.01,0.192,0.012,False,2.0577339943595225668472793532
0.026,0.01,0.193,0.012,False,2.0577339943595225668472793532
0.026,0.01,0.194,0.012,False,2.0577339943595225668472793532
0.026,0.01,0.191,0.012,False,2.0577339943595225668472793532
0.027,0.01,0.191,0.013,False,2.0413645987045411206318098221
0.027,0.01,0.193,0.013,False,2.0413645987045411206318098221
0.027,0.01,0.194,0.013,False,2.0413645987045411206318098221
0.027,0.01,0.192,0.013,False,2.0413645987045411206318098221
0.027,0.01,0.190,0.013,False,2.0413645987045411206318098221
0.027,0.01,0.195,0.013,False,2.0413645987045411206318098221
0.030,0.05,0.191,0.012,False,2.0360734561519237566616559629
0.030,0.05,0.190,0.012,False,2.0360734561519237566616559629
0.030,0.05,0.192,0.012,False,2.0360734561519237566616559629
0.030,0.05,0.193,0.012,False,2.0360734561519237566616559629
0.030,0.05,0.194,0.012,False,2.0360734561519237566616559629
0.030,0.05,0.193,0.013,False,2.0347173326111456600357652723
0.030,0.05,0.194,0.013,False,2.0347173326111456600357652723
0.030,0.05,0.190,0.013,False,2.0347173326111456600357652723
0.030,0.05,0.191,0.013,False,2.0347173326111456600357652723
0.030,0.05,0.192,0.013,False,2.0347173326111456600357652723
0.027,0.01,0.191,0.012,False,2.0336779382532621071978596883
0.027,0.01,0.192,0.012,False,2.0336779382532621071978596883
0.027,0.01,0.193,0.012,False,2.0336779382532621071978596883
0.027,0.01,0.190,0.012,False,2.0336779382532621071978596883
0.027,0.01,0.194,0.012,False,2.0336779382532621071978596883
0.039,0,0.197,0.013,False,2.0290258335576019843620430119
0.030,0.05,0.195,0.013,False,2.0282928554597795820054926696
0.040,0.01,0.197,0.013,False,2.0255503684590864630020415096
0.028,0.01,0.192,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.194,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.189,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.190,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.193,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.195,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.191,0.013,False,2.0162636221898147491067180485
0.031,0.05,0.192,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.193,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.191,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.189,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.190,0.013,False,2.0134467057353283092544200971
0.040,0,0.197,0.013,False,2.0113735009597882724905469645
0.040,0,0.196,0.013,False,2.0113735009597882724905469645
0.028,0.01,0.192,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.193,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.194,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.189,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.190,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.191,0.012,False,2.0085778819569618756975120982
0.031,0.05,0.194,0.013,False,2.0074032127807784816537250302
0.031,0.05,0.195,0.013,False,2.0074032127807784816537250302
0.031,0.05,0.192,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.193,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.189,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.190,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.191,0.012,False,2.0062332610770220884729131603
0.026,0,0.192,0.013,False,2.0018843469941436796142672672
0.026,0,0.193,0.013,False,2.0018843469941436796142672672
0.026,0,0.190,0.013,False,2.0018843469941436796142672672
0.026,0,0.191,0.013,False,2.0018843469941436796142672672
0.026,0,0.194,0.013,False,2.0018843469941436796142672672
0.026,0,0.195,0.013,False,2.0018843469941436796142672672
0.031,0.05,0.194,0.012,False,2.0001897681224722608722180934
0.026,0,0.190,0.012,False,1.9924142096171223954310094402
0.026,0,0.191,0.012,False,1.9924142096171223954310094402
0.026,0,0.192,0.012,False,1.9924142096171223954310094402
0.029,0.01,0.189,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.190,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.195,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.193,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.194,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.192,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.191,0.013,False,1.9915934379068984273204716304
0.032,0.05,0.191,0.013,False,1.9894522096829401904367790790
0.032,0.05,0.189,0.013,False,1.9894522096829401904367790790
0.032,0.05,0.190,0.013,False,1.9894522096829401904367790790
0.029,0.03,0.193,0.013,False,1.9894206489353041974907003177
0.029,0.03,0.192,0.013,False,1.9894206489353041974907003177
0.029,0.03,0.195,0.013,False,1.9894206489353041974907003177
0.029,0.03,0.194,0.013,False,1.9894206489353041974907003177
0.025,0.05,0.192,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.194,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.195,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.193,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.189,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.190,0.013,False,1.9878303529507107342504943501
