StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.052,0.001,True,2.0574976579396950771915423975
0.030,0.17,0.048,0.001,True,1.9921353170257664985899723007
0.023,0.12,0.072,0.007,True,1.9885558389526656471023939276
0.030,0.10,0.052,0.003,False,1.9394107670251379392974879349
0.031,0,0.059,0.004,False,1.9154021517425606474282994313
0.030,0.06,0.052,0.003,False,1.9096860067401202488120174271
0.024,0.13,0.072,0.007,True,1.9057384428196283723576930392
0.031,0.02,0.052,0.003,False,1.8911329836763213491250128120
0.031,0.01,0.059,0.004,False,1.8895799841835179613714704335
0.030,0.07,0.052,0.003,False,1.8871374412935640935547043942
0.025,0.15,0.071,0.001,True,1.8865724755607334848798041852
0.030,0.08,0.052,0.003,False,1.8721859878722964676649179904
0.024,0.14,0.070,0.002,True,1.8688516217976484601191761897
0.028,0.20,0.049,0.023,True,1.8651980702360160429673892119
0.031,0.10,0.052,0.003,False,1.8602955162359007179073001992
0.029,0.12,0.051,0.003,False,1.8599329089444532736641686537
0.020,0.11,0.075,0.002,True,1.8586607091645141787414307513
0.031,0.06,0.059,0.004,False,1.8583891378035208552101204058
0.031,0.29,0.062,0.004,False,1.8564349761977937283174448194
0.030,0.09,0.052,0.003,False,1.8531505563634836768777637507
0.025,0.14,0.072,0.007,True,1.8456039165151094505175257152
0.025,0.14,0.070,0.001,True,1.8429883083934558035142093965
0.031,0,0.052,0.003,False,1.8428544623976180740077028124
0.020,0.12,0.070,0.012,True,1.8392423278610013193588687893
0.030,0.10,0.057,0.003,False,1.8372404380119385580007773592
0.030,0.01,0.054,0.003,False,1.8360099612037854469285129476
0.030,0.17,0.048,0.025,True,1.8359363031695760818483803631
0.030,0.17,0.048,0.027,True,1.8358544214244935767879673166
0.024,0.12,0.071,0.001,True,1.8347127986547039702925944523
0.024,0.13,0.071,0.001,True,1.8343386250654897867519866035
0.025,0.13,0.070,0.001,True,1.8338323311160604415581207219
0.031,0.01,0.052,0.003,False,1.8308584499371384944453464492
0.031,0.06,0.052,0.003,False,1.8275148415704738655681957407
0.030,0.02,0.054,0.003,False,1.8273877071155475197037409220
0.030,0.03,0.054,0.003,False,1.8266529739505994499262768690
0.025,0.13,0.071,0.006,True,1.8253107114778776721311141297
0.030,0.12,0.051,0.003,False,1.8216097365634529666179570665
0.025,0.13,0.072,0.006,True,1.8206001199087172682538032520
0.030,0.11,0.057,0.003,False,1.8201474114729800268149347928
0.020,0.09,0.075,0.002,True,1.8195440093906802210605866157
0.023,0.13,0.070,0.002,True,1.8190664326523909949566052287
0.024,0.14,0.069,0.002,True,1.8173225321019085177268002889
0.024,0.15,0.071,0.001,True,1.8173219872354807680148876528
0.024,0.14,0.071,0.001,True,1.8150895818008503275943645222
0.025,0.14,0.069,0.001,True,1.8129793578913172722167788267
0.030,0.12,0.056,0.003,False,1.8065274179915587237417941554
0.031,0.07,0.052,0.003,False,1.8059023326396411776512498076
0.023,0.14,0.074,0.002,True,1.8044043009902376527576380903
0.029,0.10,0.057,0.004,False,1.8030446291444306152191314879
0.030,0.16,0.048,0.027,True,1.8019947109077698261216831757
0.028,0.14,0.071,0.007,True,1.7971278268797881388613327409
0.023,0.14,0.074,0.010,True,1.7934580753072697639923074256
0.030,0.17,0.048,0.028,True,1.7928689825183892698303478083
0.029,0.10,0.052,0.003,False,1.7920219657231437848194034923
0.031,0.08,0.052,0.003,False,1.7910975483441652231332792626
0.030,0.17,0.048,0.040,True,1.7890671996919720810919555243
0.030,0.01,0.053,0.003,False,1.7882782187213414080549061173
0.031,0.06,0.059,0.002,False,1.7879068471843659875055586591
0.024,0.13,0.070,0.001,True,1.7877097151724232465404521616
0.030,0.17,0.048,0.026,True,1.7859055162205503556024402243
0.024,0.11,0.071,0.001,True,1.7853360367617013363047500088
0.029,0.11,0.057,0.004,False,1.7848661003172839900954867582
0.020,0.10,0.075,0.002,True,1.7838850738186398441137722553
0.031,0.07,0.054,0.003,False,1.7837171501574675764091035188
0.031,0.08,0.054,0.003,False,1.7829823924570376578113452311
0.030,0.04,0.059,0.004,False,1.7816889429915954044076339282
0.020,0.12,0.072,0.012,True,1.7802217491112336441692482534
0.030,0.02,0.053,0.003,False,1.7796559646331034808301340917
0.029,0,0.054,0.003,False,1.7791789761099147950117614841
0.030,0,0.054,0.003,False,1.7757017908302118926093564208
0.031,0.10,0.058,0.001,False,1.7752470162619058524937972866
0.029,0.01,0.054,0.003,False,1.7750612899904221537411968805
0.031,0.09,0.052,0.003,False,1.7742291211276028820263205058
0.019,0.09,0.075,0.002,True,1.7715203408938814485908576093
0.032,0.01,0.051,0.003,False,1.7707533276833306003026564067
0.029,0.06,0.050,0.003,False,1.7680967404476943812478257411
0.030,0.12,0.052,0.003,False,1.7666289567589034834125356814
0.029,0.02,0.054,0.003,False,1.7660957959035177645708739812
0.028,0.12,0.051,0.003,False,1.7655206871413897197060727367
0.029,0.12,0.050,0.003,False,1.7647793107571749730395321871
0.032,0.02,0.051,0.003,False,1.7637380283837868191932468074
0.031,0.10,0.057,0.003,False,1.7621312560671561114275893019
0.031,0.06,0.054,0.003,False,1.7576020120325093338191158970
0.030,0.05,0.052,0.004,False,1.7562229650598099663479940225
0.019,0.11,0.073,0.002,True,1.7560433651149738079418727160
0.029,0.07,0.050,0.003,False,1.7498069612182570206608089264
0.031,0.02,0.059,0.004,False,1.7477558101944350510152749255
0.031,0.11,0.057,0.003,False,1.7445760738424059270192756707
0.028,0.06,0.050,0.005,True,1.7440971159630412949447709851
0.031,0.03,0.059,0.004,False,1.7362239169439697365029981577
0.031,0.12,0.056,0.003,False,1.7338923204384021404520361750
0.019,0.12,0.073,0.002,True,1.7309085451969216706477417651
0.020,0.13,0.072,0.012,True,1.7233517691849143617571360239
0.033,0.10,0.058,0.027,False,1.7227289140734053671517699995
0.019,0.07,0.073,0.002,True,1.7200684844954192412549316259
0.019,0.12,0.070,0.011,True,1.6902778201742987102973573451
0.020,0.10,0.072,0.007,True,1.6856657725755585988468769570
0.019,0.13,0.070,0.011,True,1.6693178445566755199057655351
0.019,0.10,0.070,0.011,True,1.6507914023945584037354786647
0.019,0.10,0.072,0.007,True,1.6459695819085853925691000901
