StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.2461232056614188691195869475
0.029,0.04,0.193,0.013,False,2.2461232056614188691195869475
0.029,0.04,0.194,0.013,False,2.2461232056614188691195869475
0.039,0,0.198,0.013,False,2.2456743421866058585919062947
0.026,0.04,0.192,0.012,False,2.2455256806802447084583025901
0.026,0.04,0.193,0.012,False,2.2455256806802447084583025901
0.026,0.04,0.194,0.012,False,2.2455256806802447084583025901
0.026,0.01,0.192,0.013,False,2.2436805690090265428093468265
0.026,0.01,0.193,0.013,False,2.2436805690090265428093468265
0.026,0.01,0.194,0.013,False,2.2436805690090265428093468265
0.026,0.01,0.195,0.013,False,2.2436805690090265428093468265
0.039,0.01,0.198,0.013,False,2.2434395004046752881693675917
0.029,0.04,0.192,0.012,False,2.2398928162244519869338302566
0.029,0.04,0.193,0.012,False,2.2398928162244519869338302566
0.029,0.04,0.194,0.012,False,2.2398928162244519869338302566
0.029,0.04,0.195,0.013,False,2.2385118262725363548770235090
0.026,0.01,0.192,0.012,False,2.2359933023822287462951652179
0.026,0.01,0.193,0.012,False,2.2359933023822287462951652179
0.026,0.01,0.194,0.012,False,2.2359933023822287462951652179
0.029,0.04,0.189,0.013,False,2.2352513542367861029854241676
0.029,0.04,0.190,0.013,False,2.2352513542367861029854241676
0.029,0.04,0.191,0.013,False,2.2347096213518229760038833802
0.026,0.04,0.188,0.012,False,2.2346538292556119423241398102
0.026,0.04,0.189,0.012,False,2.2346538292556119423241398102
0.026,0.04,0.190,0.012,False,2.2346538292556119423241398102
0.026,0.04,0.191,0.012,False,2.2341120963706488153425990228
0.040,0,0.198,0.013,False,2.2320610975215682497179557707
0.040,0.01,0.198,0.013,False,2.2304820597490722336599286025
0.029,0.04,0.189,0.012,False,2.2290209647998192207996674767
0.029,0.04,0.190,0.012,False,2.2290209647998192207996674767
0.029,0.04,0.191,0.012,False,2.2284792319148560938181266893
0.026,0.01,0.191,0.013,False,2.2240661207994044755109936720
0.025,0.04,0.186,0.013,False,2.2237323477617839396246880076
0.025,0.04,0.187,0.013,False,2.2237323477617839396246880076
0.025,0.04,0.188,0.013,False,2.2237323477617839396246880076
0.026,0.05,0.192,0.012,False,2.2234282123776557396858000406
0.026,0.05,0.193,0.012,False,2.2234282123776557396858000406
0.026,0.05,0.194,0.012,False,2.2234282123776557396858000406
0.027,0.04,0.192,0.012,False,2.2211323681926063448603310223
0.027,0.04,0.193,0.012,False,2.2211323681926063448603310223
0.027,0.04,0.194,0.012,False,2.2211323681926063448603310223
0.027,0.01,0.192,0.013,False,2.2196239067272473000796956868
0.027,0.01,0.193,0.013,False,2.2196239067272473000796956868
0.027,0.01,0.194,0.013,False,2.2196239067272473000796956868
0.027,0.01,0.195,0.013,False,2.2196239067272473000796956868
0.026,0.01,0.191,0.012,False,2.2163788541726066789968120634
0.026,0.05,0.191,0.012,False,2.2158303448703419339130389356
0.026,0.05,0.188,0.012,False,2.2125846911298126776157127910
0.026,0.05,0.189,0.012,False,2.2125846911298126776157127910
0.026,0.05,0.190,0.012,False,2.2125846911298126776157127910
0.027,0.01,0.192,0.012,False,2.2119372462759682866457455530
0.027,0.01,0.193,0.012,False,2.2119372462759682866457455530
0.027,0.01,0.194,0.012,False,2.2119372462759682866457455530
0.027,0.04,0.188,0.012,False,2.2102605167679735787261682424
0.027,0.04,0.189,0.012,False,2.2102605167679735787261682424
0.027,0.04,0.190,0.012,False,2.2102605167679735787261682424
0.027,0.01,0.190,0.013,False,2.2097877253854152557029634720
0.027,0.04,0.191,0.012,False,2.2097187838830104517446274550
0.027,0.01,0.190,0.012,False,2.2021010649341362422690133382
0.030,0.05,0.192,0.012,False,2.2017746265873729149505206110
0.030,0.05,0.193,0.012,False,2.2017746265873729149505206110
0.030,0.05,0.194,0.012,False,2.2017746265873729149505206110
0.027,0.05,0.192,0.012,False,2.2006837542276853375941037104
0.027,0.05,0.193,0.012,False,2.2006837542276853375941037104
0.027,0.05,0.194,0.012,False,2.2006837542276853375941037104
0.030,0.05,0.192,0.013,False,2.2004185030465948183246299204
0.030,0.05,0.193,0.013,False,2.2004185030465948183246299204
0.030,0.05,0.194,0.013,False,2.2004185030465948183246299204
0.027,0.01,0.191,0.013,False,2.2000094585176252327813425323
0.028,0.04,0.192,0.012,False,2.1963899097772626529522377444
0.028,0.04,0.193,0.012,False,2.1963899097772626529522377444
0.028,0.04,0.194,0.012,False,2.1963899097772626529522377444
0.028,0.01,0.192,0.013,False,2.1945229302125209285546039132
0.028,0.01,0.193,0.013,False,2.1945229302125209285546039132
0.028,0.01,0.194,0.013,False,2.1945229302125209285546039132
0.028,0.01,0.195,0.013,False,2.1945229302125209285546039132
0.030,0.05,0.191,0.012,False,2.1941767590800591091777595060
0.030,0.05,0.195,0.013,False,2.1939940258952287402943573177
0.027,0.05,0.191,0.012,False,2.1930858867203715318213426054
0.030,0.05,0.191,0.013,False,2.1928206355392810125518688154
0.027,0.01,0.191,0.012,False,2.1923227980663462193473923985
0.030,0.05,0.190,0.012,False,2.1909311053395298528804333614
0.027,0.05,0.188,0.012,False,2.1898402329798422755240164608
0.027,0.05,0.189,0.012,False,2.1898402329798422755240164608
0.027,0.05,0.190,0.012,False,2.1898402329798422755240164608
0.030,0.05,0.190,0.013,False,2.1895749817987517562545426708
0.028,0.01,0.192,0.012,False,2.1868371899796680551453979629
0.028,0.01,0.193,0.012,False,2.1868371899796680551453979629
0.028,0.01,0.194,0.012,False,2.1868371899796680551453979629
0.028,0.04,0.188,0.012,False,2.1855180583526298868180749645
0.028,0.04,0.189,0.012,False,2.1855180583526298868180749645
0.028,0.04,0.190,0.012,False,2.1855180583526298868180749645
0.028,0.04,0.191,0.012,False,2.1849763254676667598365341771
0.028,0.01,0.189,0.013,False,2.1846867488706888841778716984
0.028,0.01,0.190,0.013,False,2.1846867488706888841778716984
0.031,0.05,0.192,0.013,False,2.1791478761707774675432847452
0.031,0.05,0.193,0.013,False,2.1791478761707774675432847452
0.026,0.05,0.186,0.013,False,2.1780887952342021762064929556
0.026,0.05,0.187,0.013,False,2.1780887952342021762064929556
0.026,0.05,0.188,0.013,False,2.1780887952342021762064929556
0.028,0.05,0.192,0.012,False,2.1774649483394916965028770619
0.028,0.05,0.193,0.012,False,2.1774649483394916965028770619
0.028,0.05,0.194,0.012,False,2.1774649483394916965028770619
0.028,0.01,0.189,0.012,False,2.1770010086378360107686657481
0.028,0.01,0.190,0.012,False,2.1770010086378360107686657481
0.028,0.01,0.191,0.013,False,2.1749084820028988612562507587
0.031,0.05,0.194,0.013,False,2.1731043832162276399425896783
0.031,0.05,0.195,0.013,False,2.1731043832162276399425896783
0.031,0.05,0.192,0.012,False,2.1719344315124712467617778084
0.031,0.05,0.193,0.012,False,2.1719344315124712467617778084
0.031,0.05,0.191,0.013,False,2.1715500086634636617705236402
0.026,0.05,0.185,0.012,False,2.1703232734619071833579703072
0.026,0.05,0.186,0.012,False,2.1703232734619071833579703072
0.026,0.05,0.187,0.012,False,2.1703232734619071833579703072
0.028,0.05,0.191,0.012,False,2.1698670808321778907301159569
0.029,0.01,0.192,0.013,False,2.1698527459296046067683574951
0.029,0.01,0.193,0.013,False,2.1698527459296046067683574951
0.029,0.01,0.194,0.013,False,2.1698527459296046067683574951
0.029,0.01,0.195,0.013,False,2.1698527459296046067683574951
0.031,0.05,0.189,0.013,False,2.1683043549229344054731974956
0.031,0.05,0.190,0.013,False,2.1683043549229344054731974956
0.028,0.01,0.191,0.012,False,2.1672227417700459878470448084
0.028,0.05,0.188,0.012,False,2.1666214270916486344327898123
0.028,0.05,0.189,0.012,False,2.1666214270916486344327898123
0.028,0.05,0.190,0.012,False,2.1666214270916486344327898123
0.031,0.05,0.194,0.012,False,2.1658909385579214191610827415
0.026,0.04,0.195,0.012,False,2.1652229769272690946271055039
0.031,0.05,0.191,0.012,False,2.1643365640051574409890167034
0.029,0.03,0.192,0.013,False,2.1638478360154367779908120579
0.029,0.03,0.193,0.013,False,2.1638478360154367779908120579
0.029,0.03,0.194,0.013,False,2.1638478360154367779908120579
0.029,0.03,0.195,0.013,False,2.1638478360154367779908120579
0.029,0.01,0.192,0.012,False,2.1621682411885556504617502751
0.029,0.01,0.193,0.012,False,2.1621682411885556504617502751
0.029,0.01,0.194,0.012,False,2.1621682411885556504617502751
0.031,0.05,0.189,0.012,False,2.1610909102646281846916905588
0.031,0.05,0.190,0.012,False,2.1610909102646281846916905588
0.029,0.01,0.189,0.013,False,2.1600165645877725623916252803
0.029,0.01,0.190,0.013,False,2.1600165645877725623916252803
0.028,0.06,0.192,0.012,False,2.1567535301880923376536387767
0.028,0.06,0.193,0.012,False,2.1567535301880923376536387767
0.028,0.06,0.194,0.012,False,2.1567535301880923376536387767
0.029,0.03,0.192,0.012,False,2.1561657229195894099840846140
0.029,0.03,0.193,0.012,False,2.1561657229195894099840846140
0.029,0.03,0.194,0.012,False,2.1561657229195894099840846140
0.025,0.05,0.192,0.013,False,2.1535315233861598925393589982
0.025,0.05,0.193,0.013,False,2.1535315233861598925393589982
0.025,0.05,0.194,0.013,False,2.1535315233861598925393589982
0.025,0.05,0.195,0.013,False,2.1535315233861598925393589982
0.029,0.05,0.192,0.012,False,2.1532097489722501168805874784
0.029,0.05,0.193,0.012,False,2.1532097489722501168805874784
0.029,0.05,0.194,0.012,False,2.1532097489722501168805874784
0.029,0.01,0.188,0.012,False,2.1523320598467236060850180603
0.029,0.01,0.189,0.012,False,2.1523320598467236060850180603
0.029,0.01,0.190,0.012,False,2.1523320598467236060850180603
0.039,0,0.198,0.009,False,2.1518476939358105953857440853
0.039,0.01,0.198,0.009,False,2.1504684654260139238378229109
0.029,0.01,0.191,0.013,False,2.1502382977199825394700043406
0.028,0.06,0.191,0.012,False,2.1491778674685001071651102492
0.032,0.05,0.192,0.013,False,2.1491084901945667845537241438
0.032,0.05,0.193,0.013,False,2.1491084901945667845537241438
0.032,0.05,0.194,0.013,False,2.1491084901945667845537241438
0.032,0.05,0.195,0.013,False,2.1491084901945667845537241438
0.026,0.05,0.195,0.012,False,2.1480235825094121777118189022
0.025,0.01,0.193,0.010,False,2.1479056766701691649808838158
0.025,0.01,0.194,0.010,False,2.1479056766701691649808838158
0.025,0,0.193,0.010,False,2.1477715837840818684866615069
0.025,0,0.194,0.010,False,2.1477715837840818684866615069
0.032,0.05,0.191,0.013,False,2.1475555126110755429528826221
0.025,0.02,0.193,0.010,False,2.1473813570289324004312261266
0.025,0.02,0.194,0.010,False,2.1473813570289324004312261266
0.027,0.05,0.185,0.012,False,2.1465771042093836164851528894
0.027,0.05,0.186,0.012,False,2.1465771042093836164851528894
0.027,0.05,0.187,0.012,False,2.1465771042093836164851528894
0.028,0.06,0.188,0.012,False,2.1464805837456384207028335263
0.028,0.06,0.189,0.012,False,2.1464805837456384207028335263
0.028,0.06,0.190,0.012,False,2.1464805837456384207028335263
0.025,0.05,0.191,0.013,False,2.1459336558788460867665978932
0.029,0.05,0.191,0.012,False,2.1456118814649363111078263734
0.032,0.05,0.189,0.013,False,2.1443098588705462866555564775
0.032,0.05,0.190,0.013,False,2.1443098588705462866555564775
0.025,0.05,0.189,0.013,False,2.1426880021383168304692717486
0.025,0.05,0.190,0.013,False,2.1426880021383168304692717486
0.040,0,0.198,0.009,False,2.1364308211873690395874312571
0.040,0.01,0.198,0.009,False,2.1350500703794783014440919529
0.028,0.02,0.200,0.009,False,2.1115939691374314335252861066
0.029,0.02,0.200,0.009,False,2.0906239534316596523455004271
0.039,0,0.198,0.002,False,2.0816406411182308296546504350
0.039,0.01,0.198,0.002,False,2.0799241373463534323214330514
0.030,0.02,0.200,0.009,False,2.0687565283989038720639453470
0.030,0.03,0.200,0.009,False,2.0686812854852347172492210759
0.040,0,0.198,0.002,False,2.0638635191148853943497339498
0.040,0.01,0.198,0.002,False,2.0621458131180508294448511475
0.025,0.01,0.200,0.009,False,2.0468523756115542077586200591
