StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.092,0.022,False,1.9791084878214488479294847734
0.040,0.07,0.092,0.021,False,1.9722349459000532150385974969
0.040,0.08,0.092,0.022,False,1.9664650688276335943272880142
0.040,0.08,0.092,0.021,False,1.9608234185377094203881305212
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.032,0.03,0.112,0.009,False,1.9436973710232067230352340993
0.040,0.08,0.108,0.002,False,1.9307889723449499489778244786
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.039,0.02,0.119,0.008,False,1.9063651973942988210686127836
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.040,0.02,0.118,0.008,False,1.8761405398565139425559316526
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.039,0.05,0.119,0.008,False,1.8684006842324863599877582151
0.039,0.03,0.119,0.008,False,1.8670114146290233309688511659
0.040,0.07,0.093,0.021,False,1.8620814333404641947095778318
0.040,0.08,0.108,0.003,False,1.8614721897294392984625486996
0.039,0.04,0.119,0.008,False,1.8573773656845421630451679716
0.039,0.05,0.118,0.009,False,1.8489143035533730010280614831
0.039,0.05,0.119,0.009,False,1.8489143035533730010280614831
0.040,0.08,0.093,0.021,False,1.8486085053437984619269620737
0.033,0.07,0.114,0.006,True,1.8441683405496810770781661005
0.040,0.05,0.118,0.008,False,1.8398484695176698472443641594
0.040,0.05,0.119,0.008,False,1.8398484695176698472443641594
0.040,0.03,0.118,0.008,False,1.8384332151582552501783438433
0.040,0.03,0.119,0.008,False,1.8384332151582552501783438433
0.037,0.02,0.112,0.001,False,1.8367286825009623572061645467
0.026,0.02,0.148,0.022,False,1.8338887480173156705021393339
0.037,0.03,0.112,0.001,False,1.8319783894499447215510321338
0.039,0.07,0.093,0.022,False,1.8316305224956872161600318582
0.040,0.08,0.119,0.008,True,1.8315438074730445579661580293
0.040,0.04,0.118,0.008,False,1.8281241602311410488388827379
0.040,0.04,0.119,0.008,False,1.8281241602311410488388827379
0.037,0,0.112,0.001,False,1.8269188005371093155851894988
0.033,0.07,0.113,0.005,True,1.8236619389170401508731576359
0.040,0.06,0.118,0.008,False,1.8235652486105597914024205756
0.039,0.07,0.091,0.022,False,1.8234426211304051017233973256
0.039,0.07,0.093,0.021,False,1.8230657774774781923207204043
0.039,0.07,0.112,0.005,True,1.8223236839002419484564262561
0.032,0.04,0.112,0.009,False,1.8215832875285822367003533599
0.033,0.07,0.113,0.006,True,1.8206425864127602305623913562
0.032,0.03,0.144,0.010,True,1.8202509734619098667296001054
0.040,0.05,0.118,0.009,False,1.8189653257485592739547009998
0.040,0.05,0.119,0.009,False,1.8189653257485592739547009998
0.039,0.08,0.093,0.022,False,1.8177781320466196498645890188
0.039,0.08,0.114,0.003,True,1.8163082508351496887860290311
0.039,0.08,0.115,0.003,True,1.8163082508351496887860290311
0.039,0.06,0.112,0.001,True,1.8152416925970205401917626359
0.039,0.07,0.112,0.004,True,1.8147919897706137277436607448
0.039,0.07,0.115,0.007,True,1.8144614023111341091950179111
0.036,0.03,0.115,0.013,True,1.8140631281036989083488003426
0.039,0.06,0.117,0.009,False,1.8138272657057701201622132003
0.039,0.06,0.118,0.009,False,1.8138272657057701201622132003
0.039,0.08,0.112,0.005,True,1.8110629895656636673277329889
0.039,0.08,0.113,0.005,True,1.8110498352091891061963759239
0.039,0.08,0.114,0.005,True,1.8110498352091891061963759239
0.039,0.08,0.115,0.005,True,1.8110498352091891061963759239
0.039,0.07,0.118,0.001,True,1.8106195124429161094478581817
0.039,0.08,0.093,0.021,False,1.8100183037074111960809900889
0.039,0.06,0.112,0.002,True,1.8094791179580267882679354319
0.039,0.08,0.108,0.003,False,1.8088475320542054855348587823
0.039,0.07,0.112,0.001,True,1.8075085296121465943657137778
0.039,0.08,0.113,0.004,True,1.8072491348010157071210633700
0.039,0.08,0.114,0.004,True,1.8072491348010157071210633700
0.039,0.08,0.115,0.004,True,1.8072491348010157071210633700
0.040,0.08,0.114,0.003,True,1.8070248731215478751179133687
0.039,0.08,0.112,0.004,True,1.8067544390692560016072982943
0.035,0.05,0.115,0.013,True,1.8062044655740068570529822774
0.035,0.07,0.112,0.005,True,1.8061816552369335991601423491
0.032,0.03,0.112,0.010,False,1.8057088676437873949788246251
0.039,0.07,0.112,0.003,True,1.8056550926941096624543331777
0.037,0.01,0.112,0.001,False,1.8037657283722103271174432033
0.039,0.07,0.112,0.002,True,1.8017449196530344501352813522
0.036,0.06,0.113,0.011,True,1.7999970155662425062497884509
0.036,0.06,0.114,0.011,True,1.7999970155662425062497884509
0.036,0.06,0.115,0.011,True,1.7999970155662425062497884509
0.036,0.06,0.113,0.012,True,1.7941710306137472006878205977
0.036,0.06,0.114,0.012,True,1.7941710306137472006878205977
0.036,0.06,0.115,0.012,True,1.7941710306137472006878205977
0.039,0.03,0.112,0.018,True,1.7915515196041100210009026499
0.039,0.08,0.111,0.005,True,1.7900047023309301039524826355
