StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3471951401121287855899071183
0.015,0.04,0.081,0.016,True,2.3441456248340699600797563665
0.015,0.04,0.082,0.016,True,2.3439938046989504406510573743
0.015,0.04,0.083,0.016,True,2.3439938046989504406510573743
0.014,0.06,0.082,0.016,True,2.2612562840185170124346634188
0.034,0.01,0.086,0.009,False,2.2577608554894556366556610293
0.016,0.04,0.081,0.017,True,2.2513486894895087708173377167
0.037,0.01,0.084,0.022,False,2.2162103230805460161579482559
0.026,0,0.084,0.011,False,2.2129699487415490247344243733
0.037,0.01,0.084,0.021,False,2.2099651515479324173846113838
0.038,0.04,0.082,0.024,False,2.1995541015054466036444920909
0.038,0.04,0.083,0.024,False,2.1995541015054466036444920909
0.038,0.04,0.084,0.024,False,2.1984271732947690115171713988
0.038,0.04,0.081,0.024,False,2.1955018620160409336870572198
0.038,0.04,0.082,0.023,False,2.1931345039674295381310246316
0.038,0.04,0.083,0.023,False,2.1931345039674295381310246316
0.038,0.04,0.084,0.023,False,2.1931345039674295381310246316
0.037,0.03,0.082,0.024,False,2.1895251382167160319561041724
0.037,0.03,0.083,0.024,False,2.1895251382167160319561041724
0.011,0.06,0.088,0.021,True,2.1894274181082953907520625278
0.039,0.04,0.081,0.024,False,2.1837830888347319310388421998
0.037,0.03,0.081,0.024,False,2.1806003846768949581511470287
0.037,0.03,0.082,0.023,False,2.1778458868365680747125861681
0.037,0.03,0.083,0.023,False,2.1778458868365680747125861681
0.038,0.04,0.082,0.022,False,2.1777512851083782003758612942
0.038,0.04,0.083,0.022,False,2.1777512851083782003758612942
0.038,0.04,0.084,0.022,False,2.1777512851083782003758612942
0.039,0.04,0.081,0.023,False,2.1773596266173872741817911821
0.038,0.04,0.081,0.023,False,2.1720987910063487617032398383
0.038,0.04,0.082,0.021,False,2.1719392662860116347860771003
0.038,0.04,0.083,0.021,False,2.1719392662860116347860771003
0.038,0.04,0.084,0.021,False,2.1719392662860116347860771003
0.021,0.06,0.082,0.023,False,2.1710437255370531070543621627
0.037,0.03,0.081,0.023,False,2.1689211332967470009076290244
0.038,0.01,0.084,0.021,False,2.1672456513350948423797190638
0.037,0.03,0.082,0.022,False,2.1662834881160052995385007428
0.037,0.03,0.083,0.022,False,2.1662834881160052995385007428
0.038,0.04,0.084,0.020,False,2.1648475332270980119700828419
0.038,0.04,0.083,0.020,False,2.1645839649604684542874606676
0.037,0.01,0.084,0.020,False,2.1637532013884636421079511440
0.037,0.03,0.083,0.021,False,2.1623716033417139764780581211
0.013,0.05,0.085,0.016,True,2.1619535081391198194615472808
0.039,0.04,0.081,0.022,False,2.1617121774326988353204820937
0.039,0.04,0.082,0.024,False,2.1574852254809497196562037519
0.039,0.04,0.083,0.024,False,2.1563678904258527370949295115
0.039,0.04,0.084,0.024,False,2.1563678904258527370949295115
0.039,0.04,0.081,0.021,False,2.1559047565475300367269212783
0.038,0.04,0.081,0.022,False,2.1556035352914845207034490289
0.039,0.04,0.082,0.023,False,2.1510617632636050627991527342
0.039,0.04,0.083,0.023,False,2.1510617632636050627991527342
0.039,0.04,0.084,0.023,False,2.1499493664816371768826614088
0.037,0.03,0.084,0.023,False,2.1499124831714598306477285122
0.013,0.05,0.081,0.015,True,2.1475130348607920957547294288
0.013,0.05,0.082,0.015,True,2.1475130348607920957547294288
0.014,0.04,0.083,0.016,True,2.1468967427236230061462167629
0.014,0.04,0.084,0.016,True,2.1468967427236230061462167629
0.038,0.03,0.081,0.024,False,2.1468838359943354073817677494
0.038,0.03,0.082,0.024,False,2.1468838359943354073817677494
0.038,0.03,0.083,0.024,False,2.1468838359943354073817677494
0.040,0.04,0.081,0.024,False,2.1399919363825316209009142217
0.037,0.03,0.084,0.022,False,2.1383500844508970554736430869
0.039,0.04,0.082,0.022,False,2.1354143140789166239378436458
0.039,0.04,0.083,0.022,False,2.1354143140789166239378436458
0.039,0.04,0.084,0.022,False,2.1354143140789166239378436458
0.038,0.03,0.081,0.023,False,2.1351774386299145602226020988
0.038,0.03,0.082,0.023,False,2.1351774386299145602226020988
0.038,0.03,0.083,0.023,False,2.1351774386299145602226020988
0.040,0.04,0.081,0.023,False,2.1350472113171357074484130220
0.037,0.03,0.084,0.021,False,2.1344381996766057324132004652
0.013,0.06,0.086,0.021,True,2.1331532775629630336651920708
0.014,0.06,0.084,0.016,True,2.1307588776753212960471424865
0.014,0.06,0.085,0.016,True,2.1307588776753212960471424865
0.039,0.04,0.082,0.021,False,2.1296068931937478253442828304
0.039,0.04,0.083,0.021,False,2.1296068931937478253442828304
0.039,0.04,0.084,0.021,False,2.1296068931937478253442828304
0.014,0.04,0.083,0.014,True,2.1270732621264696354531658054
0.014,0.04,0.084,0.014,True,2.1270732621264696354531658054
0.013,0.05,0.084,0.016,True,2.1250259355700170964862928831
0.015,0.04,0.084,0.015,True,2.1240295338681799481232234095
0.039,0.04,0.084,0.020,False,2.1238506284347790177864062768
0.038,0.03,0.081,0.022,False,2.1232627268283388421583369812
0.038,0.03,0.082,0.022,False,2.1232627268283388421583369812
0.038,0.03,0.083,0.022,False,2.1232627268283388421583369812
0.011,0.06,0.087,0.021,True,2.1231347513131306678866484317
0.039,0.04,0.082,0.020,False,2.1228452727948291398401022849
0.039,0.04,0.083,0.020,False,2.1228452727948291398401022849
0.040,0.04,0.081,0.022,False,2.1203097406838351241162580038
0.038,0.03,0.082,0.021,False,2.1199123268744284182702562781
0.038,0.03,0.083,0.021,False,2.1199123268744284182702562781
0.038,0.01,0.084,0.020,False,2.1198812313283550663694151831
0.013,0.04,0.083,0.016,True,2.1161789294409508816944407234
0.013,0.04,0.084,0.016,True,2.1159837838815767742670681086
0.040,0.04,0.081,0.021,False,2.1145056719957257825074349221
0.040,0.04,0.082,0.024,False,2.1136940730287494095182757738
0.040,0.04,0.083,0.024,False,2.1136940730287494095182757738
0.040,0.04,0.084,0.024,False,2.1136940730287494095182757738
0.013,0.05,0.083,0.015,True,2.1112507328042195054299908087
0.026,0,0.084,0.010,False,2.1091224182634125857695388343
0.040,0.04,0.082,0.023,False,2.1087493479633534960657745741
0.013,0.06,0.086,0.022,True,2.1085653282185185496755055741
0.038,0.04,0.082,0.020,False,2.1081746712732486563723500399
0.040,0.04,0.081,0.020,False,2.1077460712185687279122077011
0.040,0.04,0.083,0.023,False,2.1076465138092371558983375949
0.040,0.04,0.084,0.023,False,2.1076465138092371558983375949
0.038,0.03,0.084,0.023,False,2.1072440349648063161577444429
0.014,0.04,0.084,0.015,True,2.1040708749845724282905928821
0.039,0.03,0.081,0.024,False,2.1029056441849834516615888523
0.039,0.03,0.082,0.024,False,2.1029056441849834516615888523
0.018,0.04,0.081,0.019,True,2.0990994782510593917040549703
0.038,0.03,0.084,0.022,False,2.0953293231632305980934793253
0.040,0.04,0.082,0.022,False,2.0940118773300529127336195559
0.040,0.04,0.083,0.022,False,2.0940118773300529127336195559
0.040,0.04,0.084,0.022,False,2.0940118773300529127336195559
0.038,0.03,0.084,0.021,False,2.0919789232093201742053986222
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.037,0.03,0.084,0.020,False,2.0892181386165027312948446538
0.040,0.04,0.082,0.021,False,2.0882078086419435711247964742
0.040,0.04,0.083,0.021,False,2.0882078086419435711247964742
0.040,0.04,0.084,0.021,False,2.0882078086419435711247964742
0.039,0.05,0.083,0.020,False,2.0875480880276406398496349488
0.040,0.04,0.084,0.020,False,2.0818514996728282815102589190
0.040,0.04,0.082,0.020,False,2.0814482078647865165295692532
0.040,0.04,0.083,0.020,False,2.0814482078647865165295692532
