StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.4147838366861380554532584821
0.011,0.03,0.083,0.019,False,2.3426526477406984149210583297
0.011,0.03,0.082,0.019,False,2.3421092718396720232330492044
0.014,0.06,0.082,0.016,True,2.2956311569123889920494104535
0.013,0.05,0.083,0.016,True,2.2872989739426360032602708108
0.012,0.03,0.082,0.019,False,2.2845028436611378484538708394
0.026,0.03,0.086,0.001,True,2.2747719260190499213192829941
0.013,0.03,0.085,0.016,True,2.2549277511768666696654092729
0.032,0.04,0.086,0.007,True,2.2540936197181053357798332694
0.012,0.03,0.081,0.019,False,2.2492356339866965568440969083
0.032,0.04,0.086,0.005,True,2.2479220062055291631453216914
0.032,0.04,0.086,0.006,True,2.2421160925880694983236514052
0.015,0.03,0.083,0.016,True,2.2252044905160741331459425167
0.015,0.03,0.082,0.016,True,2.2196516234523627836579936012
0.013,0.05,0.085,0.016,True,2.2061376517828731963780231648
0.013,0.05,0.081,0.015,True,2.2059935797584485422474974886
0.013,0.05,0.082,0.015,True,2.2059935797584485422474974886
0.013,0.02,0.084,0.016,True,2.1989221668320444036981497380
0.013,0.02,0.085,0.016,True,2.1989221668320444036981497380
0.013,0.02,0.082,0.016,True,2.1928391352013621084862366491
0.013,0.02,0.083,0.016,True,2.1926399442983817037821886657
0.016,0.05,0.086,0.017,True,2.1916536993364289644322441903
0.016,0.05,0.085,0.017,True,2.1916536993364289644322441903
0.014,0.03,0.084,0.016,True,2.1884488256201854614498891819
0.015,0.02,0.082,0.016,True,2.1839120892395253218956793843
0.015,0.02,0.083,0.016,True,2.1839120892395253218956793843
0.016,0.02,0.081,0.017,True,2.1828704827011258888870239963
0.014,0.03,0.082,0.016,True,2.1825364837742227117561590476
0.014,0.03,0.083,0.016,True,2.1825364837742227117561590476
0.031,0.04,0.086,0.005,True,2.1818125391144214441839181290
0.031,0.04,0.086,0.006,True,2.1779348065667154297242909172
0.027,0.03,0.086,0.001,True,2.1744592917018159267875992676
0.014,0.06,0.084,0.016,True,2.1702957585920090610486083281
0.014,0.06,0.085,0.016,True,2.1702957585920090610486083281
0.013,0.05,0.083,0.015,True,2.1697312777018759519227588685
0.015,0.03,0.081,0.016,True,2.1697136828152137233295453357
0.013,0.05,0.084,0.016,True,2.1692100792137704734027687671
0.033,0.05,0.085,0.007,True,2.1575751440491220619722769360
0.013,0.06,0.086,0.021,True,2.1527976827812744806245845979
0.028,0.03,0.086,0.001,True,2.1477089277008512325302439823
0.033,0.05,0.085,0.006,True,2.1465140237497892472242353529
0.013,0.04,0.081,0.015,True,2.1304704799671717213797936065
0.013,0.04,0.082,0.015,True,2.1304704799671717213797936065
0.013,0.04,0.083,0.015,True,2.1304704799671717213797936065
0.013,0.04,0.084,0.015,True,2.1302753344077976139524209917
0.013,0.06,0.086,0.022,True,2.1268437324137572495625935579
0.013,0.04,0.082,0.016,True,2.1195790166025382148085894425
0.013,0.04,0.083,0.016,True,2.1195790166025382148085894425
0.013,0.04,0.084,0.016,True,2.1193838710431641073812168277
0.040,0.04,0.083,0.024,False,2.1182819879108763384602073319
0.040,0.04,0.084,0.024,False,2.1182819879108763384602073319
0.014,0.06,0.083,0.016,True,2.1174608126355730532903907153
0.040,0.04,0.083,0.023,False,2.1122344286913640848402691530
0.040,0.04,0.084,0.023,False,2.1122344286913640848402691530
0.016,0.05,0.086,0.016,True,2.1074971635489158342654746472
0.029,0.03,0.085,0.003,True,2.0986953215543945138291590554
0.040,0.04,0.083,0.022,False,2.0985997922121798416755511140
0.040,0.04,0.084,0.022,False,2.0985997922121798416755511140
0.028,0.03,0.085,0.002,True,2.0962797692504754794072386720
0.013,0.06,0.085,0.021,True,2.0885585599252294194620054035
0.038,0.04,0.083,0.024,False,2.0818216715700480440024202468
0.014,0.04,0.081,0.016,True,2.0817682792221958538904962139
0.014,0.04,0.082,0.016,True,2.0817682792221958538904962139
0.014,0.04,0.083,0.016,True,2.0815688506944749876978343290
0.014,0.04,0.084,0.016,True,2.0815688506944749876978343290
0.038,0.04,0.084,0.024,False,2.0806947433593704518750995547
0.032,0.04,0.085,0.005,True,2.0789987878425119877038019821
0.038,0.04,0.082,0.024,False,2.0778108702282722126007430931
0.038,0.04,0.083,0.023,False,2.0743259664318050889113473507
0.038,0.04,0.084,0.023,False,2.0743259664318050889113473507
0.038,0.04,0.082,0.023,False,2.0703151650900292575096701970
0.030,0.04,0.086,0.005,True,2.0680329176168621315828286853
0.037,0.01,0.084,0.022,False,2.0669751566524577692320164692
0.029,0.03,0.085,0.002,True,2.0640572756542810975274689850
0.037,0.01,0.084,0.021,False,2.0596421688866455557056680689
0.038,0.04,0.083,0.022,False,2.0578684868469571595993017994
0.038,0.04,0.084,0.022,False,2.0578684868469571595993017994
0.028,0.03,0.086,0.003,True,2.0564595668091580841597178091
0.038,0.04,0.082,0.022,False,2.0538576855051813281976246457
0.038,0.04,0.084,0.021,False,2.0514268563255648536969599943
0.038,0.04,0.083,0.021,False,2.0514268563255648536969599943
0.038,0.04,0.084,0.020,False,2.0513220808775299419097046227
0.038,0.04,0.083,0.020,False,2.0510585126109003842270824484
0.038,0.04,0.082,0.021,False,2.0474160549837890222952828406
0.038,0.04,0.081,0.024,False,2.0462575391031165054691636982
0.015,0.07,0.083,0.017,True,2.0445250742018999840507676540
0.037,0.03,0.082,0.024,False,2.0433940093818078167500332047
0.037,0.03,0.083,0.024,False,2.0433940093818078167500332047
0.021,0.06,0.082,0.023,False,2.0383185180708405933030553848
0.039,0.04,0.083,0.024,False,2.0348002153771023898627996096
0.039,0.04,0.084,0.024,False,2.0348002153771023898627996096
0.011,0.06,0.088,0.021,True,2.0346780965514433900430754937
0.037,0.03,0.081,0.024,False,2.0344692558419867429450760610
0.037,0.03,0.084,0.023,False,2.0320736464067225698330920986
0.039,0.04,0.082,0.024,False,2.0318987442256215566505776090
0.037,0.03,0.083,0.023,False,2.0308707189818378418546604665
0.037,0.03,0.082,0.023,False,2.0308707189818378418546604665
0.039,0.04,0.081,0.024,False,2.0306934997385629801525026176
0.039,0.04,0.083,0.023,False,2.0284162906661396526651150221
0.039,0.04,0.084,0.023,False,2.0273038938841717667486236967
0.039,0.04,0.082,0.023,False,2.0243974844595618368916187811
0.039,0.04,0.081,0.023,False,2.0231922399725032603935437897
0.037,0.03,0.081,0.023,False,2.0219459654420167680497033228
0.038,0.04,0.081,0.023,False,2.0217783604931984439077408799
0.037,0.01,0.084,0.020,False,2.0205048033723326037818771343
0.031,0.04,0.086,0.003,True,2.0201640151717019625298224379
0.037,0.03,0.084,0.022,False,2.0194391074216862621903683874
0.037,0.03,0.083,0.022,False,2.0182361799968015342119367553
0.037,0.03,0.082,0.022,False,2.0182361799968015342119367553
0.031,0.04,0.085,0.005,True,2.0167118885821952151563312368
0.037,0.03,0.084,0.021,False,2.0144394064141963243769142375
0.037,0.03,0.083,0.021,False,2.0132364789893115963984826054
0.038,0.01,0.084,0.021,False,2.0130721826443984153776577964
0.039,0.04,0.083,0.022,False,2.0116928876924099993293459997
0.039,0.04,0.084,0.022,False,2.0116928876924099993293459997
0.039,0.04,0.082,0.022,False,2.0076740814858321835558497587
0.014,0.04,0.086,0.015,True,2.0065847368631061360627167783
0.039,0.04,0.081,0.022,False,2.0064688369987736070577747673
0.039,0.04,0.084,0.020,False,2.0063965521323164124322758953
0.031,0.04,0.085,0.004,True,2.0060362592772661382527896249
0.031,0.04,0.086,0.004,True,2.0060362592772661382527896249
0.039,0.04,0.083,0.020,False,2.0053911964923665344859719034
0.039,0.04,0.083,0.021,False,2.0047928737677267126655094599
0.039,0.04,0.084,0.021,False,2.0047928737677267126655094599
