StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.112,0.004,False,1.9156294392149895973503495517
0.033,0.02,0.112,0.007,True,1.8811328057212652986155141218
0.034,0.02,0.112,0.007,True,1.8635367706492311643600665522
0.037,0,0.112,0.001,False,1.8493705194923833084955050796
0.039,0.01,0.116,0.033,False,1.8258775858102060349388421283
0.024,0.02,0.112,0.002,False,1.8173021729581738335611858430
0.034,0.02,0.113,0.002,False,1.8162671317474722890213036653
0.039,0.02,0.158,0.026,False,1.8073784962465502159808052919
0.034,0.02,0.113,0.001,False,1.8056781216269496422095251553
0.033,0.01,0.144,0.019,True,1.8047735188425548610596929135
0.037,0.01,0.112,0.001,False,1.7986357521686188946646411784
0.033,0.02,0.112,0.006,True,1.7920404705398691518190055253
0.026,0,0.154,0.023,False,1.7881529031235849252618106411
0.039,0.01,0.116,0.030,False,1.7877854211224335360206989286
0.026,0,0.153,0.023,False,1.7875635706664304932117180791
0.039,0.01,0.116,0.031,False,1.7864330226144366835845791339
0.040,0.01,0.115,0.011,True,1.7860481255156248999454226753
0.039,0.02,0.158,0.025,False,1.7842819703776264835549725338
0.039,0.01,0.116,0.032,False,1.7839192170784007833832134838
0.032,0.01,0.144,0.018,True,1.7828360201586976927198137538
0.026,0.02,0.158,0.002,False,1.7802430649772165919801432243
0.026,0.02,0.159,0.002,False,1.7793560226003989355382372420
0.027,0.02,0.156,0.001,False,1.7766307374456424169146472361
0.035,0.02,0.112,0.002,False,1.7740022923389092641886222727
0.035,0.02,0.113,0.002,False,1.7734823715166496907273884472
0.039,0,0.112,0.002,False,1.7721445860824957508667339666
0.039,0,0.112,0.001,False,1.7660028394270380406247747571
0.034,0.01,0.144,0.019,True,1.7646607831670302375392618353
0.035,0.02,0.112,0.001,False,1.7631252529689608783507550546
0.035,0.02,0.113,0.001,False,1.7626053321467013048895212291
0.028,0.02,0.112,0.008,False,1.7610357343973173573376672505
0.040,0.01,0.115,0.001,True,1.7598569982060210271963074374
0.034,0.02,0.113,0.003,False,1.7556447750732004274613611890
0.040,0.02,0.115,0.001,True,1.7542981295542452238267948009
0.040,0.01,0.115,0.002,True,1.7537918602844231180403963586
0.034,0.02,0.112,0.006,True,1.7500446643357224821187875083
0.040,0,0.112,0.002,False,1.7493768104097355837888781250
0.040,0.02,0.115,0.002,True,1.7482385554647711327208559426
0.039,0.02,0.116,0.030,False,1.7448572709067314267004548932
0.040,0,0.143,0.013,False,1.7435628909833137705074269497
0.040,0,0.144,0.013,False,1.7435628909833137705074269497
0.039,0.02,0.116,0.031,False,1.7423738777344622916746983902
0.040,0,0.112,0.001,False,1.7418037575030075472849263347
0.039,0.02,0.116,0.032,False,1.7388240128304939518474469902
0.024,0.02,0.109,0.002,False,1.7369838665984519521404692295
0.040,0.03,0.096,0.022,False,1.7190305721177787730169108803
0.025,0.02,0.108,0.002,False,1.7176951593499644360778685657
0.039,0,0.109,0.002,False,1.7175477070748610219083859914
0.039,0,0.108,0.001,False,1.7152100982770948469632361485
0.039,0,0.109,0.001,False,1.7152100982770948469632361485
0.038,0.01,0.098,0.020,False,1.7112445430995613454746953488
0.040,0,0.108,0.002,False,1.7097333429617636429189567900
0.024,0.06,0.081,0.002,True,1.7086686150211747231694093451
0.040,0.01,0.098,0.022,False,1.7030348412784949061650470092
0.040,0.03,0.095,0.022,False,1.6920247409789492943596391984
0.040,0.01,0.098,0.020,False,1.6892296909647983870787397270
0.040,0.01,0.098,0.024,False,1.6883900738570527537160692909
0.040,0.01,0.098,0.021,False,1.6880324308604263886681823484
0.040,0.02,0.097,0.022,False,1.6851614184234902078176769946
0.040,0.02,0.098,0.022,False,1.6851614184234902078176769946
0.040,0.03,0.095,0.021,False,1.6846215088515181248398626467
0.040,0.03,0.096,0.024,False,1.6822489264882937160548192527
0.040,0.03,0.097,0.022,False,1.6793631551175013838726865807
0.040,0.03,0.096,0.021,False,1.6783963623419281382774797223
0.021,0.06,0.083,0.002,False,1.6778179442713441520469205047
0.040,0.03,0.096,0.023,False,1.6735348628471363166127163601
0.040,0.02,0.098,0.024,False,1.6728535434990327980370656551
0.040,0.02,0.097,0.024,False,1.6728535434990327980370656551
0.040,0.02,0.098,0.021,False,1.6690009793526672202597261247
0.040,0.02,0.097,0.021,False,1.6690009793526672202597261247
0.040,0.03,0.097,0.024,False,1.6670552801930439740920752412
0.040,0.02,0.097,0.023,False,1.6641394798578753985949627625
0.040,0.03,0.097,0.021,False,1.6632027160466783963147357108
0.039,0.01,0.098,0.020,False,1.6627464231575589375837423615
0.033,0.02,0.101,0.024,False,1.6589224927347438313557291202
0.040,0.01,0.098,0.025,False,1.6583451616235192970808765749
0.040,0.03,0.097,0.023,False,1.6583412165518865746499723486
0.040,0.01,0.098,0.023,False,1.6563680892724529189627620908
0.037,0,0.111,0.001,False,1.6501233275600891505510327997
0.040,0.03,0.095,0.023,False,1.6461502009667420665514278570
0.040,0.02,0.097,0.025,False,1.6439724496432480186947464482
0.040,0.02,0.098,0.025,False,1.6439724496432480186947464482
0.035,0.02,0.101,0.023,False,1.6418588594070638429786493107
0.040,0.02,0.098,0.023,False,1.6396495148314601565253917784
0.035,0.02,0.101,0.024,False,1.6382603505798020288292223994
0.040,0.03,0.097,0.025,False,1.6381741863372591947497560343
0.033,0.01,0.101,0.024,False,1.6315607420679623478688272185
0.033,0.03,0.101,0.024,False,1.6281209669035680324020468338
0.025,0.07,0.083,0.007,False,1.6184684976987824813770289628
0.035,0.04,0.101,0.023,False,1.6165929059438449774381417354
0.035,0.03,0.101,0.023,False,1.6126521286510588230841372635
0.035,0.04,0.101,0.024,False,1.6124917364321532696019387686
0.034,0.02,0.101,0.023,False,1.6104832928745576135869647123
0.037,0.01,0.111,0.001,False,1.6100887387092240144839137267
0.035,0.03,0.101,0.024,False,1.6090536198237970089347103522
0.018,0.27,0.133,0.010,False,1.6087197303552367184325598206
0.018,0.27,0.135,0.010,False,1.6087197303552367184325598206
0.018,0.27,0.134,0.010,False,1.6087197303552367184325598206
0.034,0.02,0.101,0.024,False,1.6059459379277848428867205180
0.040,0.01,0.100,0.020,False,1.6022996679799935096101721750
0.033,0.04,0.101,0.024,False,1.6009210049198529308517735783
0.035,0.05,0.101,0.023,False,1.5933470613555072035127147803
0.040,0,0.106,0.002,False,1.5842960792669668114152561422
0.040,0,0.106,0.001,False,1.5792234492532903152950198979
0.028,0.07,0.083,0.013,False,1.5291315720749912030889883193
0.028,0.07,0.083,0.012,False,1.5197027571600771421619130236
0.028,0.07,0.084,0.012,False,1.5035436440593019109138261633
0.026,0.07,0.083,0.013,False,1.4982859979452985670400611003
