StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.184,0.013,False,2.2211686595201077128224668026
0.039,0.02,0.184,0.013,False,2.2129203142661941399637444399
0.038,0.03,0.184,0.013,False,2.2077381023114199962158921256
0.038,0.02,0.184,0.013,False,2.2024538472849267021609242039
0.040,0.02,0.184,0.013,False,2.1948284942197257667548335691
0.039,0.03,0.184,0.013,False,2.1897440552123923062447653816
0.040,0.03,0.184,0.013,False,2.1712994523831141033338716946
0.019,0.02,0.183,0.013,True,2.0529646889818910019867180504
0.019,0.02,0.182,0.013,True,2.0529646889818910019867180504
0.019,0.02,0.180,0.013,True,2.0478206835546604485882329491
0.019,0.02,0.181,0.013,True,2.0478206835546604485882329491
0.027,0.08,0.200,0.025,False,1.9641620690242926907313175554
0.027,0.08,0.199,0.025,False,1.9641620690242926907313175554
0.024,0.09,0.195,0.018,False,1.9430781446034107280398519035
0.024,0.09,0.196,0.018,False,1.9430781446034107280398519035
0.024,0.09,0.197,0.018,False,1.9430781446034107280398519035
0.024,0.09,0.200,0.018,False,1.9430781446034107280398519035
0.024,0.09,0.198,0.018,False,1.9430781446034107280398519035
0.024,0.09,0.199,0.018,False,1.9430781446034107280398519035
0.028,0.10,0.199,0.021,False,1.8906295046779704363797180104
0.028,0.10,0.200,0.021,False,1.8906295046779704363797180104
0.028,0.10,0.198,0.020,False,1.8860410712309450830782350115
0.028,0.10,0.200,0.020,False,1.8860410712309450830782350115
0.028,0.10,0.199,0.020,False,1.8860410712309450830782350115
0.034,0.10,0.194,0.017,False,1.8839445248530707800038815735
0.034,0.10,0.195,0.017,False,1.8839445248530707800038815735
0.034,0.10,0.196,0.017,False,1.8839445248530707800038815735
0.034,0.10,0.197,0.017,False,1.8839445248530707800038815735
0.034,0.10,0.199,0.017,False,1.8839445248530707800038815735
0.034,0.10,0.198,0.017,False,1.8839445248530707800038815735
0.027,0.08,0.198,0.024,False,1.8810464404634376067920756405
0.027,0.08,0.199,0.024,False,1.8810464404634376067920756405
0.027,0.08,0.200,0.024,False,1.8810464404634376067920756405
0.027,0.10,0.195,0.018,False,1.8782529911919872569733214510
0.027,0.10,0.197,0.018,False,1.8782529911919872569733214510
0.027,0.10,0.196,0.018,False,1.8782529911919872569733214510
0.027,0.10,0.199,0.018,False,1.8782529911919872569733214510
0.027,0.10,0.200,0.018,False,1.8782529911919872569733214510
0.027,0.10,0.198,0.018,False,1.8782529911919872569733214510
0.029,0.10,0.199,0.021,False,1.8702697578714554261797140526
0.029,0.10,0.200,0.021,False,1.8702697578714554261797140526
0.029,0.10,0.198,0.020,False,1.8650062859549991416326517274
0.029,0.10,0.199,0.020,False,1.8650062859549991416326517274
0.029,0.10,0.200,0.020,False,1.8650062859549991416326517274
0.028,0.08,0.199,0.025,False,1.8634249286596794380940765180
0.028,0.08,0.200,0.025,False,1.8634249286596794380940765180
0.035,0.10,0.194,0.017,False,1.8622138230891043295188325621
0.035,0.10,0.195,0.017,False,1.8622138230891043295188325621
0.035,0.10,0.197,0.017,False,1.8622138230891043295188325621
0.035,0.10,0.196,0.017,False,1.8622138230891043295188325621
0.035,0.10,0.198,0.017,False,1.8622138230891043295188325621
0.035,0.10,0.199,0.017,False,1.8622138230891043295188325621
0.035,0.10,0.194,0.016,False,1.8608361249490813206897440564
0.035,0.10,0.195,0.016,False,1.8608361249490813206897440564
0.035,0.10,0.196,0.016,False,1.8608361249490813206897440564
0.035,0.10,0.197,0.016,False,1.8608361249490813206897440564
0.035,0.10,0.198,0.016,False,1.8608361249490813206897440564
