StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.3991597329634075235270286616
0.012,0.02,0.192,0.012,False,2.3100949727472359519984682140
0.012,0.02,0.191,0.011,False,2.2940285292865962333897901728
0.011,0.02,0.192,0.012,False,2.2770001555570406187822632361
0.011,0.02,0.193,0.013,False,2.2631538973630239242736384838
0.011,0.02,0.191,0.011,False,2.2619640195687832390038840526
0.040,0,0.188,0.013,False,2.2565902835255122531371021808
0.040,0,0.189,0.013,False,2.2565902835255122531371021808
0.040,0,0.190,0.013,False,2.2565902835255122531371021808
0.040,0,0.186,0.013,False,2.2426454894476015183760988810
0.040,0,0.185,0.013,False,2.2426454894476015183760988810
0.040,0,0.182,0.013,False,2.2327042303603870680300974617
0.040,0,0.184,0.013,False,2.2258493060998453276752867500
0.040,0,0.183,0.013,False,2.2210730511246844063976368332
0.037,0.02,0.184,0.013,False,2.2206306779542544481663144557
0.039,0.02,0.184,0.013,False,2.2081795196871969740841175156
0.038,0.03,0.184,0.013,False,2.2048489170162465731815586902
0.030,0.06,0.188,0.012,False,2.2001835756024353238402300435
0.030,0.06,0.189,0.012,False,2.2001835756024353238402300435
0.038,0.02,0.184,0.013,False,2.1995799199776560750175849516
0.040,0.02,0.184,0.013,False,2.1882225067503805044780515125
0.030,0.06,0.190,0.012,False,2.1858943453515853913499794792
0.030,0.06,0.191,0.012,False,2.1858943453515853913499794792
0.030,0.06,0.192,0.012,False,2.1858943453515853913499794792
0.039,0.03,0.184,0.013,False,2.1849836890482089054295267027
0.040,0.03,0.184,0.013,False,2.1642024755935447765213450798
0.013,0.03,0.190,0.010,False,2.1585434290322818248041689054
0.031,0.05,0.184,0.013,False,2.1542907650615092298227317331
0.028,0.02,0.188,0.013,False,2.1450966887252601972001359959
0.028,0.02,0.190,0.013,False,2.1450966887252601972001359959
0.028,0.02,0.191,0.013,False,2.1450966887252601972001359959
0.028,0.02,0.193,0.013,False,2.1450966887252601972001359959
0.028,0.02,0.192,0.013,False,2.1450966887252601972001359959
0.028,0.02,0.189,0.013,False,2.1450966887252601972001359959
0.032,0.04,0.184,0.013,False,2.1387426536820446013298582970
0.032,0.05,0.184,0.013,False,2.1289579379034646586368571838
0.031,0.04,0.184,0.013,False,2.1273737500901496212189080099
0.013,0.03,0.191,0.011,False,2.1257660664765122626123952149
