StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2283846225604376342928408742
0.040,0,0.198,0.013,False,2.2147713778954000254188903502
0.027,0.03,0.189,0.013,False,2.2008432634644923553089972850
0.027,0.03,0.190,0.013,False,2.2008432634644923553089972850
0.027,0.03,0.191,0.013,False,2.2008432634644923553089972850
0.027,0.03,0.189,0.012,False,2.1946224114891441193464204947
0.027,0.03,0.190,0.012,False,2.1946224114891441193464204947
0.027,0.03,0.191,0.012,False,2.1946224114891441193464204947
0.025,0.01,0.195,0.010,False,2.1863521251127704612103572625
0.027,0.03,0.192,0.013,False,2.1807004433137532490159208130
0.027,0.03,0.193,0.013,False,2.1807004433137532490159208130
0.027,0.03,0.194,0.013,False,2.1807004433137532490159208130
0.027,0.03,0.195,0.013,False,2.1807004433137532490159208130
0.028,0.03,0.189,0.013,False,2.1769899107658987429820584182
0.028,0.03,0.190,0.013,False,2.1769899107658987429820584182
0.028,0.03,0.191,0.013,False,2.1769899107658987429820584182
0.027,0.03,0.192,0.012,False,2.1744795913384050130533440227
0.027,0.03,0.193,0.012,False,2.1744795913384050130533440227
0.027,0.03,0.194,0.012,False,2.1744795913384050130533440227
0.028,0.03,0.188,0.012,False,2.1707699790089766470442258114
0.028,0.03,0.189,0.012,False,2.1707699790089766470442258114
0.028,0.03,0.190,0.012,False,2.1707699790089766470442258114
0.028,0.03,0.191,0.012,False,2.1707699790089766470442258114
0.025,0,0.193,0.010,False,2.1691341703891626998954374884
0.025,0,0.194,0.010,False,2.1691341703891626998954374884
0.025,0.01,0.193,0.010,False,2.1689736472462735944291171081
0.025,0.01,0.194,0.010,False,2.1689736472462735944291171081
0.028,0.03,0.192,0.013,False,2.1568470906151596366889819462
0.028,0.03,0.193,0.013,False,2.1568470906151596366889819462
0.028,0.03,0.194,0.013,False,2.1568470906151596366889819462
0.028,0.03,0.195,0.013,False,2.1568470906151596366889819462
0.025,0,0.194,0.009,False,2.1561036661324842521206286476
0.025,0,0.195,0.009,False,2.1561036661324842521206286476
0.025,0.01,0.192,0.009,False,2.1559338507863655091024655583
0.025,0.01,0.193,0.009,False,2.1559338507863655091024655583
0.025,0.01,0.194,0.009,False,2.1559338507863655091024655583
0.025,0.01,0.195,0.009,False,2.1559338507863655091024655583
0.026,0.03,0.188,0.012,False,2.1558974060802260283347029924
0.026,0.03,0.189,0.012,False,2.1558974060802260283347029924
0.026,0.03,0.190,0.012,False,2.1558974060802260283347029924
0.026,0.03,0.191,0.012,False,2.1558974060802260283347029924
0.029,0.03,0.189,0.013,False,2.1539530528331175827787918213
0.029,0.03,0.190,0.013,False,2.1539530528331175827787918213
0.029,0.03,0.191,0.013,False,2.1539530528331175827787918213
0.028,0.03,0.192,0.012,False,2.1506271588582375407511493394
0.028,0.03,0.193,0.012,False,2.1506271588582375407511493394
0.028,0.03,0.194,0.012,False,2.1506271588582375407511493394
0.026,0.03,0.195,0.012,False,2.1483949038117306391229992169
0.029,0.03,0.188,0.012,False,2.1477343565679994039435579448
0.029,0.03,0.189,0.012,False,2.1477343565679994039435579448
0.029,0.03,0.190,0.012,False,2.1477343565679994039435579448
0.029,0.03,0.191,0.012,False,2.1477343565679994039435579448
0.034,0.01,0.195,0.013,False,2.1420870526814788513496908862
0.026,0.03,0.192,0.012,False,2.1357545859294869220416265204
0.026,0.03,0.193,0.012,False,2.1357545859294869220416265204
0.026,0.03,0.194,0.012,False,2.1357545859294869220416265204
0.028,0.03,0.188,0.004,False,2.1347690528733948052804059910
0.028,0.03,0.189,0.004,False,2.1347690528733948052804059910
0.028,0.04,0.188,0.004,False,2.1347404405616864672512105097
0.028,0.04,0.189,0.004,False,2.1347404405616864672512105097
0.039,0,0.198,0.009,False,2.1345579743096423710866786648
0.029,0.03,0.192,0.013,False,2.1338102326823784764857153493
0.029,0.03,0.193,0.013,False,2.1338102326823784764857153493
0.029,0.03,0.194,0.013,False,2.1338102326823784764857153493
0.029,0.03,0.195,0.013,False,2.1338102326823784764857153493
0.033,0.01,0.195,0.013,False,2.1317830324474705333623505903
0.039,0.06,0.194,0.011,False,2.1314331714945877115368324472
0.039,0.06,0.195,0.011,False,2.1314331714945877115368324472
0.029,0.03,0.192,0.012,False,2.1275915364172602976504814728
0.029,0.03,0.193,0.012,False,2.1275915364172602976504814728
0.029,0.03,0.194,0.012,False,2.1275915364172602976504814728
0.030,0.03,0.188,0.012,False,2.1238879556284487622296292352
0.030,0.03,0.189,0.012,False,2.1238879556284487622296292352
0.030,0.03,0.190,0.012,False,2.1238879556284487622296292352
0.030,0.03,0.191,0.012,False,2.1238879556284487622296292352
0.027,0.03,0.195,0.012,False,2.1229542858665481111817677620
0.030,0.03,0.189,0.013,False,2.1224939030305108533355540895
0.030,0.03,0.190,0.013,False,2.1224939030305108533355540895
0.030,0.03,0.191,0.013,False,2.1224939030305108533355540895
0.035,0.01,0.194,0.013,False,2.1198969225022141017312500530
0.035,0.01,0.195,0.013,False,2.1198969225022141017312500530
0.040,0,0.198,0.009,False,2.1191411015612008152883658366
0.033,0,0.189,0.013,False,2.1187401410068252229077023013
0.026,0,0.195,0.012,False,2.1140782929687796277534048723
0.038,0.01,0.192,0.011,False,2.1140527380945683127943032632
0.038,0.01,0.193,0.011,False,2.1140527380945683127943032632
0.035,0.01,0.194,0.012,False,2.1126864573739038831417608033
0.033,0,0.188,0.012,False,2.1115310434495981105187048432
0.033,0,0.189,0.012,False,2.1115310434495981105187048432
0.035,0.01,0.194,0.011,False,2.1113886203923033572509632970
0.035,0.01,0.195,0.011,False,2.1113886203923033572509632970
0.040,0.06,0.194,0.011,False,2.1108267854366741757791660421
0.034,0.01,0.194,0.013,False,2.1106431389892017076313155374
0.029,0.03,0.187,0.004,False,2.1042657406174175555765832738
0.029,0.03,0.188,0.004,False,2.1042657406174175555765832738
0.029,0.03,0.189,0.004,False,2.1042657406174175555765832738
