StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.3628599552419209381259942343
0.013,0.05,0.083,0.016,True,2.3186218200295677625812769036
0.014,0.06,0.082,0.016,True,2.2926882139241656469923138601
0.011,0.03,0.083,0.019,False,2.2878281167992275097077034089
0.011,0.03,0.082,0.019,False,2.2872847408982011180196942836
0.013,0.05,0.081,0.015,True,2.2363155819497193347003186488
0.013,0.05,0.082,0.015,True,2.2363155819497193347003186488
0.026,0.03,0.086,0.001,True,2.2361532169796518885107171687
0.012,0.03,0.082,0.019,False,2.2337591934518384884846029984
0.031,0.04,0.086,0.005,True,2.2303688632998101052172663520
0.031,0.04,0.086,0.006,True,2.2241648252925605368589677362
0.027,0.03,0.086,0.001,True,2.2101165537302027566234421992
0.013,0.05,0.083,0.015,True,2.2000532798931467443755800287
0.012,0.03,0.081,0.019,False,2.1984919837773971968748290673
0.016,0.05,0.085,0.017,True,2.1952740162881207470213321722
0.016,0.05,0.086,0.017,True,2.1952740162881207470213321722
0.013,0.05,0.085,0.016,True,2.1899836790175042914739206430
0.038,0.04,0.082,0.024,False,2.1880242927315433415522536207
0.038,0.04,0.083,0.024,False,2.1880242927315433415522536207
0.028,0.03,0.086,0.001,True,2.1871275720829109788383568856
0.038,0.04,0.084,0.024,False,2.1868973645208657494249329286
0.038,0.04,0.082,0.023,False,2.1816046951935262760387861614
0.038,0.04,0.083,0.023,False,2.1816046951935262760387861614
0.038,0.04,0.084,0.023,False,2.1816046951935262760387861614
0.029,0.03,0.085,0.003,True,2.1814088997038240867209134093
0.032,0.04,0.086,0.007,True,2.1789735412915799350666628016
0.032,0.04,0.086,0.005,True,2.1760431491810364905586627576
0.037,0.01,0.084,0.022,False,2.1739621765221416348731173435
0.028,0.03,0.085,0.002,True,2.1708181446560996166151418369
0.032,0.04,0.086,0.006,True,2.1686414440002693660531706274
0.037,0.01,0.084,0.021,False,2.1677170049895280360997804714
0.038,0.04,0.082,0.022,False,2.1662214763344749382836228240
0.038,0.04,0.083,0.022,False,2.1662214763344749382836228240
0.038,0.04,0.084,0.022,False,2.1662214763344749382836228240
0.013,0.03,0.085,0.016,True,2.1617045431683508547949338526
0.014,0.06,0.084,0.016,True,2.1609619774449573189099983755
0.014,0.06,0.085,0.016,True,2.1609619774449573189099983755
0.038,0.04,0.082,0.021,False,2.1604094575121083726938386301
0.038,0.04,0.083,0.021,False,2.1604094575121083726938386301
0.038,0.04,0.084,0.021,False,2.1604094575121083726938386301
0.013,0.04,0.081,0.015,True,2.1599246178764590882939620867
0.013,0.04,0.082,0.015,True,2.1599246178764590882939620867
0.013,0.04,0.083,0.015,True,2.1599246178764590882939620867
0.013,0.04,0.084,0.015,True,2.1597294723170849808665894719
0.021,0.06,0.082,0.023,False,2.1596989551994770140825857377
0.038,0.04,0.081,0.024,False,2.1576741898883554602121803017
0.011,0.06,0.088,0.021,True,2.1552166731770443478909130551
0.038,0.04,0.084,0.020,False,2.1533177244531947498778443717
0.013,0.05,0.084,0.016,True,2.1530561064484015684986662453
0.038,0.04,0.083,0.020,False,2.1530541561865651921952221974
0.037,0.03,0.082,0.024,False,2.1500456911835424541824320980
0.037,0.03,0.083,0.024,False,2.1500456911835424541824320980
0.013,0.04,0.082,0.016,True,2.1500332800200078188468755784
0.013,0.04,0.083,0.016,True,2.1500332800200078188468755784
0.013,0.04,0.084,0.016,True,2.1498381344606337114195029636
0.039,0.04,0.081,0.024,False,2.1459554167070464575639652817
0.039,0.04,0.082,0.024,False,2.1459554167070464575639652817
0.039,0.04,0.083,0.024,False,2.1448380816519494750026910413
0.039,0.04,0.084,0.024,False,2.1448380816519494750026910413
0.015,0.03,0.083,0.016,True,2.1444766129426935138937847049
0.029,0.03,0.085,0.002,True,2.1444375521722478824711960801
0.037,0.03,0.081,0.024,False,2.1411209376437213803774749543
0.039,0.04,0.081,0.023,False,2.1395319544897018007069142640
0.039,0.04,0.082,0.023,False,2.1395319544897018007069142640
0.039,0.04,0.083,0.023,False,2.1395319544897018007069142640
0.015,0.03,0.082,0.016,True,2.1389237458789821644058357894
0.039,0.04,0.084,0.023,False,2.1384195577077339147904229386
0.037,0.03,0.082,0.023,False,2.1383664398033944969389140937
0.037,0.03,0.083,0.023,False,2.1383664398033944969389140937
0.037,0.03,0.084,0.023,False,2.1383664398033944969389140937
0.038,0.04,0.081,0.023,False,2.1342711188786632882283629202
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.037,0.03,0.081,0.023,False,2.1294416862635734231339569500
0.037,0.03,0.082,0.022,False,2.1268040410828317217648286684
0.037,0.03,0.083,0.022,False,2.1268040410828317217648286684
0.037,0.03,0.084,0.022,False,2.1268040410828317217648286684
0.038,0.01,0.084,0.021,False,2.1249975047766904610948881514
0.039,0.04,0.081,0.022,False,2.1238845053050133618456051756
0.039,0.04,0.082,0.022,False,2.1238845053050133618456051756
0.039,0.04,0.083,0.022,False,2.1238845053050133618456051756
0.039,0.04,0.084,0.022,False,2.1238845053050133618456051756
0.037,0.03,0.083,0.021,False,2.1228921563085403987043860467
0.037,0.03,0.084,0.021,False,2.1228921563085403987043860467
0.037,0.01,0.084,0.020,False,2.1215050548300592608231202316
0.014,0.04,0.081,0.016,True,2.1181606160301316867674341469
0.014,0.04,0.082,0.016,True,2.1181606160301316867674341469
0.039,0.04,0.081,0.021,False,2.1180770844198445632520443602
0.039,0.04,0.082,0.021,False,2.1180770844198445632520443602
0.039,0.04,0.083,0.021,False,2.1180770844198445632520443602
0.039,0.04,0.084,0.021,False,2.1180770844198445632520443602
0.014,0.04,0.083,0.016,True,2.1179611875024108205747722620
0.014,0.04,0.084,0.016,True,2.1179611875024108205747722620
0.038,0.04,0.081,0.022,False,2.1177758631637990472285721108
0.039,0.04,0.084,0.020,False,2.1123208196608757556941678066
0.039,0.04,0.082,0.020,False,2.1113154640209258777478638147
0.039,0.04,0.083,0.020,False,2.1113154640209258777478638147
0.030,0.04,0.086,0.005,True,2.1107131052019574143770052759
