StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2283846225604376342928408742
0.040,0,0.198,0.013,False,2.2147713778954000254188903502
0.026,0,0.191,0.013,False,2.2016730132975231158270843867
0.026,0,0.192,0.013,False,2.2016730132975231158270843867
0.026,0,0.193,0.013,False,2.2016730132975231158270843867
0.027,0.03,0.189,0.013,False,2.2008432634644923553089972850
0.027,0.03,0.190,0.013,False,2.2008432634644923553089972850
0.027,0.03,0.191,0.013,False,2.2008432634644923553089972850
0.027,0.03,0.189,0.012,False,2.1946224114891441193464204947
0.027,0.03,0.190,0.012,False,2.1946224114891441193464204947
0.027,0.03,0.191,0.012,False,2.1946224114891441193464204947
0.026,0,0.190,0.012,False,2.1922864962077014076190309375
0.026,0,0.191,0.012,False,2.1922864962077014076190309375
0.026,0,0.192,0.012,False,2.1922864962077014076190309375
0.026,0,0.190,0.013,False,2.1818230842868135565538071281
0.027,0.03,0.192,0.013,False,2.1807004433137532490159208130
0.027,0.03,0.193,0.013,False,2.1807004433137532490159208130
0.027,0.03,0.194,0.013,False,2.1807004433137532490159208130
0.027,0.03,0.195,0.013,False,2.1807004433137532490159208130
0.028,0.03,0.189,0.013,False,2.1769899107658987429820584182
0.028,0.03,0.190,0.013,False,2.1769899107658987429820584182
0.028,0.03,0.191,0.013,False,2.1769899107658987429820584182
0.027,0.03,0.192,0.012,False,2.1744795913384050130533440227
0.027,0.03,0.193,0.012,False,2.1744795913384050130533440227
0.027,0.03,0.194,0.012,False,2.1744795913384050130533440227
0.027,0,0.191,0.013,False,2.1716563071511604896129577881
0.027,0,0.192,0.013,False,2.1716563071511604896129577881
0.027,0,0.193,0.013,False,2.1716563071511604896129577881
0.028,0.03,0.188,0.012,False,2.1707699790089766470442258114
0.028,0.03,0.189,0.012,False,2.1707699790089766470442258114
0.028,0.03,0.190,0.012,False,2.1707699790089766470442258114
0.028,0.03,0.191,0.012,False,2.1707699790089766470442258114
0.027,0,0.190,0.012,False,2.1622703962368575644851358137
0.027,0,0.191,0.012,False,2.1622703962368575644851358137
0.027,0,0.192,0.012,False,2.1622703962368575644851358137
0.028,0.03,0.192,0.013,False,2.1568470906151596366889819462
0.028,0.03,0.193,0.013,False,2.1568470906151596366889819462
0.028,0.03,0.194,0.013,False,2.1568470906151596366889819462
0.028,0.03,0.195,0.013,False,2.1568470906151596366889819462
0.029,0.03,0.189,0.013,False,2.1539530528331175827787918213
0.029,0.03,0.190,0.013,False,2.1539530528331175827787918213
0.029,0.03,0.191,0.013,False,2.1539530528331175827787918213
0.027,0,0.189,0.013,False,2.1518063781404509303396805295
0.027,0,0.190,0.013,False,2.1518063781404509303396805295
0.028,0.03,0.192,0.012,False,2.1506271588582375407511493394
0.028,0.03,0.193,0.012,False,2.1506271588582375407511493394
0.028,0.03,0.194,0.012,False,2.1506271588582375407511493394
0.029,0.03,0.188,0.012,False,2.1477343565679994039435579448
0.029,0.03,0.189,0.012,False,2.1477343565679994039435579448
0.029,0.03,0.190,0.012,False,2.1477343565679994039435579448
0.029,0.03,0.191,0.012,False,2.1477343565679994039435579448
0.028,0,0.191,0.013,False,2.1442691366066817888075639598
0.028,0,0.192,0.013,False,2.1442691366066817888075639598
0.028,0,0.193,0.013,False,2.1442691366066817888075639598
0.027,0,0.189,0.012,False,2.1424125694133156389218298071
0.034,0.01,0.195,0.013,False,2.1420870526814788513496908862
0.028,0,0.190,0.012,False,2.1348841459108050037044861689
0.028,0,0.191,0.012,False,2.1348841459108050037044861689
0.028,0,0.192,0.012,False,2.1348841459108050037044861689
0.029,0.03,0.192,0.013,False,2.1338102326823784764857153493
0.029,0.03,0.193,0.013,False,2.1338102326823784764857153493
0.029,0.03,0.194,0.013,False,2.1338102326823784764857153493
0.029,0.03,0.195,0.013,False,2.1338102326823784764857153493
0.033,0.01,0.195,0.013,False,2.1317830324474705333623505903
0.029,0.03,0.192,0.012,False,2.1275915364172602976504814728
0.029,0.03,0.193,0.012,False,2.1275915364172602976504814728
0.029,0.03,0.194,0.012,False,2.1275915364172602976504814728
0.028,0,0.189,0.013,False,2.1244192075959722295342867012
0.028,0,0.190,0.013,False,2.1244192075959722295342867012
0.030,0.03,0.188,0.012,False,2.1238879556284487622296292352
0.030,0.03,0.189,0.012,False,2.1238879556284487622296292352
0.030,0.03,0.190,0.012,False,2.1238879556284487622296292352
0.030,0.03,0.191,0.012,False,2.1238879556284487622296292352
0.030,0.03,0.189,0.013,False,2.1224939030305108533355540895
0.030,0.03,0.190,0.013,False,2.1224939030305108533355540895
0.030,0.03,0.191,0.013,False,2.1224939030305108533355540895
0.035,0.01,0.194,0.013,False,2.1198969225022141017312500530
0.035,0.01,0.195,0.013,False,2.1198969225022141017312500530
0.029,0,0.191,0.013,False,2.1193193830826332149262631142
0.029,0,0.192,0.013,False,2.1193193830826332149262631142
0.029,0,0.193,0.013,False,2.1193193830826332149262631142
0.033,0,0.189,0.013,False,2.1187401410068252229077023013
0.028,0,0.188,0.012,False,2.1150263190872630781411801623
0.028,0,0.189,0.012,False,2.1150263190872630781411801623
0.035,0.01,0.194,0.012,False,2.1126864573739038831417608033
0.033,0,0.188,0.012,False,2.1115310434495981105187048432
0.033,0,0.189,0.012,False,2.1115310434495981105187048432
0.034,0.01,0.194,0.013,False,2.1106431389892017076313155374
0.029,0,0.190,0.012,False,2.1099356278785603469257840536
0.029,0,0.191,0.012,False,2.1099356278785603469257840536
0.029,0,0.192,0.012,False,2.1099356278785603469257840536
0.030,0.03,0.192,0.012,False,2.1037451354777096559365527632
0.030,0.03,0.193,0.012,False,2.1037451354777096559365527632
0.030,0.03,0.194,0.012,False,2.1037451354777096559365527632
0.034,0.01,0.194,0.012,False,2.1029762733194645663403089119
0.030,0.03,0.192,0.013,False,2.1023510828797717470424776175
0.030,0.03,0.193,0.013,False,2.1023510828797717470424776175
0.030,0.03,0.194,0.013,False,2.1023510828797717470424776175
