StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0333014255454037270898313101
0.040,0.08,0.112,0.003,False,2.0200604808890350849740581268
0.035,0.04,0.113,0.003,False,2.0176800597368640278743572722
0.035,0.05,0.113,0.003,False,2.0123231699490564610523603096
0.040,0.08,0.109,0.003,False,1.9963550155839742924020246220
0.040,0.08,0.110,0.003,False,1.9963550155839742924020246220
0.040,0.08,0.111,0.003,False,1.9963550155839742924020246220
0.034,0.04,0.112,0.008,False,1.9889034437343895125280777034
0.039,0.12,0.113,0.003,False,1.9850148258109348084493038666
0.040,0.07,0.092,0.022,False,1.9804675527847540939202431316
0.040,0.07,0.092,0.021,False,1.9735929035317751053156208537
0.039,0.08,0.113,0.003,False,1.9708494003454825519102748283
0.039,0.08,0.112,0.003,False,1.9696253059494471454582750615
0.040,0.08,0.092,0.022,False,1.9678241337909388403180463724
0.040,0.08,0.092,0.021,False,1.9621813761694313106651538780
0.039,0.06,0.112,0.003,False,1.9585876874044367961611538141
0.040,0.09,0.113,0.003,False,1.9559009367995796191797362836
0.040,0.09,0.114,0.003,False,1.9556876832378555661067569235
0.040,0.09,0.115,0.003,False,1.9556876832378555661067569235
0.040,0.09,0.112,0.003,False,1.9556406653418818540386301971
0.040,0.09,0.110,0.003,False,1.9551596656790910413849015759
0.040,0.09,0.111,0.003,False,1.9551596656790910413849015759
0.039,0.09,0.113,0.003,False,1.9520727849674669210339463668
0.039,0.09,0.110,0.003,False,1.9508936073215508902717496757
0.039,0.09,0.111,0.003,False,1.9508936073215508902717496757
0.039,0.09,0.112,0.003,False,1.9508936073215508902717496757
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.040,0.08,0.108,0.003,False,1.9463642791462801924090721059
0.039,0.08,0.110,0.003,False,1.9459474142639102076447545452
0.039,0.08,0.111,0.003,False,1.9459474142639102076447545452
0.034,0.04,0.112,0.005,False,1.9434295107267535645366357408
0.039,0.10,0.114,0.003,False,1.9414879754943681391782944039
0.039,0.10,0.115,0.003,False,1.9414879754943681391782944039
0.040,0.10,0.113,0.003,False,1.9344340569040211217085644583
0.040,0.10,0.114,0.003,False,1.9343168466369385570990281802
0.040,0.10,0.115,0.003,False,1.9343168466369385570990281802
0.040,0.10,0.112,0.003,False,1.9337761710714431177131191992
0.040,0.10,0.109,0.003,False,1.9333380227802264704595890484
0.040,0.10,0.110,0.003,False,1.9333380227802264704595890484
0.040,0.10,0.111,0.003,False,1.9333380227802264704595890484
0.040,0.08,0.114,0.003,False,1.9322129503036141569352322006
0.040,0.08,0.115,0.003,False,1.9322129503036141569352322006
0.040,0.09,0.109,0.003,False,1.9315059473169104470830962526
0.040,0.08,0.113,0.003,False,1.9313355504068020621709914492
0.039,0.10,0.113,0.003,False,1.9305903493915419021209855253
0.039,0.10,0.110,0.003,False,1.9290771841481917166115447219
0.039,0.10,0.111,0.003,False,1.9290771841481917166115447219
0.039,0.10,0.112,0.003,False,1.9290771841481917166115447219
0.036,0.08,0.113,0.003,False,1.9267112651917464788006515157
0.035,0.08,0.113,0.003,False,1.9237778014887754582371544505
0.035,0.06,0.113,0.003,False,1.9223862197795759885593773865
0.036,0.07,0.113,0.003,False,1.9207855379847224400008106441
0.033,0.04,0.112,0.008,False,1.9197409064574180660826676473
0.034,0,0.113,0.003,False,1.9132459091343796137035016525
0.034,0.01,0.113,0.003,False,1.9123937377277151945109728196
