StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.195,0.010,False,2.2526429725502599827565548648
0.027,0.03,0.190,0.013,False,2.2394525563606776767236216010
0.027,0.03,0.189,0.013,False,2.2394525563606776767236216010
0.027,0.03,0.191,0.013,False,2.2394525563606776767236216010
0.025,0,0.193,0.010,False,2.2354250178266522214416350907
0.025,0,0.194,0.010,False,2.2354250178266522214416350907
0.025,0.01,0.193,0.010,False,2.2352644946837631159753147104
0.025,0.01,0.194,0.010,False,2.2352644946837631159753147104
0.027,0.03,0.193,0.012,False,2.2335210812828816475852311525
0.027,0.03,0.192,0.012,False,2.2335210812828816475852311525
0.027,0.03,0.194,0.012,False,2.2335210812828816475852311525
0.027,0.03,0.189,0.012,False,2.2320623895758298317943998242
0.027,0.03,0.190,0.012,False,2.2320623895758298317943998242
0.027,0.03,0.191,0.012,False,2.2320623895758298317943998242
0.025,0,0.195,0.009,False,2.2223945135699737736668262499
0.025,0,0.194,0.009,False,2.2223945135699737736668262499
0.025,0.01,0.193,0.009,False,2.2222246982238550306486631606
0.025,0.01,0.192,0.009,False,2.2222246982238550306486631606
0.025,0.01,0.194,0.009,False,2.2222246982238550306486631606
0.025,0.01,0.195,0.009,False,2.2222246982238550306486631606
0.039,0.07,0.195,0.011,False,2.2202529199295470563374060071
0.039,0.07,0.194,0.011,False,2.2202529199295470563374060071
0.026,0.03,0.189,0.012,False,2.2198570513400973880448030586
0.026,0.03,0.188,0.012,False,2.2198570513400973880448030586
0.026,0.03,0.190,0.012,False,2.2198570513400973880448030586
0.026,0.03,0.191,0.012,False,2.2198570513400973880448030586
0.028,0.03,0.189,0.013,False,2.2134976718415072685583492029
0.028,0.03,0.190,0.013,False,2.2134976718415072685583492029
0.028,0.03,0.191,0.013,False,2.2134976718415072685583492029
0.029,0.03,0.189,0.013,False,2.2101224645970372699100447648
0.029,0.03,0.190,0.013,False,2.2101224645970372699100447648
0.029,0.03,0.191,0.013,False,2.2101224645970372699100447648
0.026,0.03,0.195,0.012,False,2.2093049971947434974037351041
0.028,0.03,0.193,0.012,False,2.2075684789929619540550128484
0.028,0.03,0.192,0.012,False,2.2075684789929619540550128484
0.028,0.03,0.194,0.012,False,2.2075684789929619540550128484
0.028,0.03,0.189,0.012,False,2.2061084252750855636538716096
0.028,0.03,0.191,0.012,False,2.2061084252750855636538716096
0.028,0.03,0.188,0.012,False,2.2061084252750855636538716096
0.028,0.03,0.190,0.012,False,2.2061084252750855636538716096
0.029,0.03,0.188,0.012,False,2.2039037683319190910748108883
0.029,0.03,0.189,0.012,False,2.2039037683319190910748108883
0.029,0.03,0.190,0.012,False,2.2039037683319190910748108883
0.029,0.03,0.191,0.012,False,2.2039037683319190910748108883
0.040,0.07,0.194,0.011,False,2.2002758476001285762143415022
0.026,0.03,0.194,0.012,False,2.1966646793124997803223624076
0.026,0.03,0.193,0.012,False,2.1966646793124997803223624076
0.026,0.03,0.192,0.012,False,2.1966646793124997803223624076
0.034,0.01,0.195,0.013,False,2.1906350751155399827739612491
0.028,0.03,0.188,0.004,False,2.1885464593019816147155192542
0.028,0.03,0.189,0.004,False,2.1885464593019816147155192542
0.028,0.04,0.189,0.004,False,2.1885178469902732766863237729
0.028,0.04,0.188,0.004,False,2.1885178469902732766863237729
0.033,0.01,0.195,0.013,False,2.1821915492154884014529765272
0.027,0.03,0.195,0.012,False,2.1819957758110247457136548918
0.030,0.03,0.190,0.012,False,2.1781779426655699760789621830
0.030,0.03,0.188,0.012,False,2.1781779426655699760789621830
0.030,0.03,0.189,0.012,False,2.1781779426655699760789621830
0.030,0.03,0.191,0.012,False,2.1781779426655699760789621830
0.026,0,0.195,0.012,False,2.1780257988948542014610701214
0.030,0.03,0.189,0.013,False,2.1767838900676320671848870373
0.030,0.03,0.190,0.013,False,2.1767838900676320671848870373
0.030,0.03,0.191,0.013,False,2.1767838900676320671848870373
0.027,0.03,0.192,0.013,False,2.1717677600146172263152967513
0.027,0.03,0.193,0.013,False,2.1717677600146172263152967513
0.027,0.03,0.195,0.013,False,2.1717677600146172263152967513
0.027,0.03,0.194,0.013,False,2.1717677600146172263152967513
0.033,0,0.189,0.013,False,2.1691486577748430909983282382
0.039,0.06,0.194,0.011,False,2.1669775556331803097746681633
0.039,0.06,0.195,0.011,False,2.1669775556331803097746681633
0.035,0.01,0.195,0.013,False,2.1665861216815324489683189145
0.035,0.01,0.194,0.013,False,2.1665861216815324489683189145
0.029,0.03,0.192,0.013,False,2.1654017558089813973699588869
0.029,0.03,0.194,0.013,False,2.1654017558089813973699588869
0.029,0.03,0.193,0.013,False,2.1654017558089813973699588869
0.029,0.03,0.195,0.013,False,2.1654017558089813973699588869
0.033,0,0.188,0.012,False,2.1619395602176159786093307801
0.033,0,0.189,0.012,False,2.1619395602176159786093307801
0.029,0.03,0.188,0.004,False,2.1604351523813372427078362173
0.029,0.03,0.189,0.004,False,2.1604351523813372427078362173
0.029,0.03,0.187,0.004,False,2.1604351523813372427078362173
0.029,0.04,0.189,0.004,False,2.1604054431002421681316369534
0.029,0.04,0.188,0.004,False,2.1604054431002421681316369534
0.029,0.04,0.187,0.004,False,2.1604054431002421681316369534
