StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.059,0.003,False,2.2736251374645231902987328599
0.040,0.07,0.059,0.001,False,2.2617989432336291554950152899
0.040,0.08,0.059,0.003,False,2.2524720037632594390378775500
0.040,0.08,0.060,0.003,False,2.2408142844290540104280348754
0.040,0.08,0.059,0.001,False,2.2391301615389470432598786496
0.040,0.06,0.060,0.004,False,2.2203171549364482230344211822
0.040,0.07,0.059,0.002,False,2.2140209274634340894112788700
0.040,0.07,0.060,0.004,False,2.2037995510528653205547936881
0.040,0.08,0.059,0.002,False,2.1928676194912833453451433961
0.040,0.06,0.059,0.003,False,2.1844966262237568243051594025
0.040,0.08,0.060,0.002,False,2.1812099001570779167353007215
0.040,0.06,0.059,0.001,False,2.1726694453199237348896682631
0.040,0.08,0.060,0.004,False,2.1595234008628737755958260509
0.040,0.05,0.058,0.001,False,2.1334172931647229430821052346
0.029,0.16,0.062,0.005,False,2.1324100856445215868719921697
0.040,0.06,0.059,0.002,False,2.1248922182705477238276877212
0.040,0.06,0.058,0.001,False,2.1153530428384823331063959771
0.040,0.05,0.060,0.004,False,2.1082948592192523940159862218
0.040,0.07,0.058,0.001,False,2.0966854094311735621497952553
0.040,0.05,0.058,0.002,False,2.0852704820462451128456646971
0.039,0.07,0.060,0.003,False,2.0844807161176481059236176255
0.039,0.07,0.059,0.003,False,2.0844175748347677352157978850
0.023,0.14,0.074,0.010,True,2.0809724745537225402870575498
0.040,0.08,0.058,0.001,False,2.0730198845510931000329769874
0.040,0.06,0.058,0.002,False,2.0672646996805812178074435674
0.039,0.08,0.059,0.003,False,2.0649958023202411380460085084
0.039,0.07,0.059,0.001,False,2.0625614900746945852220620049
0.039,0.08,0.060,0.003,False,2.0623332332673486423864023229
0.020,0.13,0.070,0.012,True,2.0566716629725337283037963628
0.040,0.06,0.060,0.005,False,2.0544013711886785986036444751
0.040,0.07,0.058,0.002,False,2.0486547041070959037484825482
0.039,0.08,0.059,0.001,False,2.0416233626529131511147568113
0.040,0.05,0.062,0.003,False,2.0416172124383259209564819380
0.040,0.07,0.060,0.005,False,2.0359222346599826460856608203
0.040,0.08,0.059,0.004,False,2.0344045755711321543130816939
0.040,0.08,0.058,0.002,False,2.0265622509801641708640785618
0.040,0.06,0.062,0.003,False,2.0256331185283480422185890559
0.040,0.07,0.059,0.005,False,2.0244309905551943267495723727
0.039,0.06,0.060,0.004,False,2.0207896317271872560305513515
0.040,0.09,0.055,0.003,False,2.0199152244068088024516592549
0.039,0.07,0.060,0.002,False,2.0186168532206816788420998846
0.039,0.07,0.059,0.002,False,2.0183275402504823595672779712
0.040,0.09,0.059,0.001,False,2.0125596527422233314070788906
0.019,0.12,0.070,0.011,True,2.0079453733281746318309141837
0.040,0.07,0.062,0.003,False,2.0063154260782089271676168002
0.039,0.07,0.060,0.004,False,2.0058419023414806872626537423
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.040,0.08,0.059,0.005,False,2.0043788712093793847772080521
0.019,0.10,0.070,0.011,True,2.0000927278882225323604065085
0.020,0.14,0.070,0.012,True,1.9996351948155196341263596150
0.039,0.08,0.059,0.002,False,1.9989048482534261790576879916
0.039,0.08,0.060,0.002,False,1.9964684508878526319650839790
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.040,0.08,0.060,0.005,False,1.9927211518751739561673653775
0.040,0.08,0.062,0.003,False,1.9855915613924801588509289105
0.019,0.19,0.068,0.008,False,1.9852922792150417026541856727
0.039,0.08,0.060,0.004,False,1.9829652449483059826830754041
0.040,0.09,0.059,0.003,False,1.9828799108783401227703325002
0.040,0.05,0.061,0.003,False,1.9800787931706836723108902977
0.040,0.09,0.060,0.003,False,1.9750431049540100797277339371
0.020,0.12,0.070,0.012,True,1.9719814063556918306860153463
0.039,0.06,0.059,0.003,False,1.9713463347333616966392957719
0.040,0.09,0.059,0.002,False,1.9701764325802212345818061553
0.032,0.18,0.060,0.005,False,1.9676961897871688801615438999
0.040,0.10,0.059,0.003,False,1.9661974642934163596754055321
0.040,0,0.059,0.005,False,1.9645681415146988750489192810
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.040,0.09,0.060,0.002,False,1.9623396266558911915392075922
0.019,0.11,0.070,0.011,True,1.9616140249767140516433817964
0.019,0.12,0.071,0.010,True,1.9614304559951776033036727703
0.040,0.10,0.060,0.003,False,1.9595090697329606264382975301
0.029,0.17,0.062,0.005,False,1.9585971836929032200908093925
0.040,0.06,0.061,0.003,False,1.9575871281423959126821810751
0.040,0.01,0.059,0.005,False,1.9555489688738788259379069287
0.040,0,0.060,0.005,False,1.9545169512388605747546513828
0.040,0.10,0.059,0.002,False,1.9528744098421473748903197833
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.021,0.15,0.070,0.012,True,1.9455145434319815255976441347
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.028,0.06,0.050,0.017,True,1.9388985077943504161631160939
0.027,0.20,0.049,0.023,True,1.9347395510464335417473274671
0.026,0.19,0.048,0.023,True,1.9340073173328275851221595587
0.028,0.20,0.048,0.023,True,1.9314210616826430418370453507
0.020,0.14,0.072,0.012,True,1.9303758187424296416167978703
0.031,0.10,0.058,0.023,False,1.9294839880813937150190241117
0.030,0.17,0.049,0.027,True,1.9268067482016356117863878198
0.030,0.16,0.048,0.025,True,1.9217403433739891549937250476
0.029,0.20,0.049,0.023,True,1.9200248902304298512772877895
0.030,0.16,0.048,0.028,True,1.9178397957943632577641349606
0.020,0.13,0.072,0.012,True,1.9177451431550217948945187336
0.030,0.16,0.048,0.026,True,1.9132184717926027845264006470
0.033,0.08,0.059,0.027,False,1.9079683834755028183318143685
0.026,0.20,0.048,0.023,True,1.9043372778649520000669349648
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.033,0.08,0.059,0.026,False,1.8990167466969493554356890451
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.026,0.18,0.048,0.023,True,1.8887664318637526583726785760
0.026,0.20,0.049,0.023,True,1.8806662691649211796045121758
