StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.10,0.199,0.018,False,1.7472307748569313090538224810
0.029,0.10,0.198,0.018,False,1.7472307748569313090538224810
0.029,0.10,0.200,0.018,False,1.7472307748569313090538224810
0.025,0.09,0.199,0.022,False,1.7467415140745954208481451862
0.025,0.09,0.200,0.022,False,1.7467415140745954208481451862
0.025,0.09,0.198,0.022,False,1.7467415140745954208481451862
0.030,0.08,0.196,0.022,False,1.7457856565696993571088233632
0.030,0.08,0.197,0.022,False,1.7457856565696993571088233632
0.030,0.08,0.198,0.022,False,1.7457856565696993571088233632
0.030,0.08,0.200,0.022,False,1.7457856565696993571088233632
0.030,0.08,0.199,0.022,False,1.7457856565696993571088233632
0.032,0.10,0.198,0.020,False,1.7448170524846250949644799246
0.032,0.10,0.199,0.020,False,1.7448170524846250949644799246
0.032,0.10,0.200,0.020,False,1.7448170524846250949644799246
