StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2522163982613722137320932106
0.040,0,0.198,0.013,False,2.2386031535963346048581426866
0.026,0,0.191,0.013,False,2.1722272858148441319933661419
0.026,0,0.192,0.013,False,2.1722272858148441319933661419
0.026,0,0.193,0.013,False,2.1722272858148441319933661419
0.027,0.03,0.189,0.013,False,2.1717004063216352124518544279
0.027,0.03,0.190,0.013,False,2.1717004063216352124518544279
0.027,0.03,0.191,0.013,False,2.1717004063216352124518544279
0.027,0.03,0.189,0.012,False,2.1654795543462869764892776376
0.027,0.03,0.190,0.012,False,2.1654795543462869764892776376
0.027,0.03,0.191,0.012,False,2.1654795543462869764892776376
0.026,0,0.190,0.012,False,2.1628407687250224237853126927
0.026,0,0.191,0.012,False,2.1628407687250224237853126927
0.026,0,0.192,0.012,False,2.1628407687250224237853126927
0.026,0,0.190,0.013,False,2.1526802271439564136966642710
0.027,0.03,0.192,0.013,False,2.1518624450101060904069301429
0.027,0.03,0.193,0.013,False,2.1518624450101060904069301429
0.027,0.03,0.194,0.013,False,2.1518624450101060904069301429
0.027,0.03,0.195,0.013,False,2.1518624450101060904069301429
0.028,0.03,0.189,0.013,False,2.1478470536230416001249155611
0.028,0.03,0.190,0.013,False,2.1478470536230416001249155611
0.028,0.03,0.191,0.013,False,2.1478470536230416001249155611
0.027,0.03,0.192,0.012,False,2.1456415930347578544443533526
0.027,0.03,0.193,0.012,False,2.1456415930347578544443533526
0.027,0.03,0.194,0.012,False,2.1456415930347578544443533526
0.027,0,0.191,0.013,False,2.1422105796684815057792395433
0.027,0,0.192,0.013,False,2.1422105796684815057792395433
0.027,0,0.193,0.013,False,2.1422105796684815057792395433
0.028,0.03,0.188,0.012,False,2.1416271218661195041870829543
0.028,0.03,0.189,0.012,False,2.1416271218661195041870829543
0.028,0.03,0.190,0.012,False,2.1416271218661195041870829543
0.028,0.03,0.191,0.012,False,2.1416271218661195041870829543
0.027,0,0.190,0.012,False,2.1328246687541785806514175689
0.027,0,0.191,0.012,False,2.1328246687541785806514175689
0.027,0,0.192,0.012,False,2.1328246687541785806514175689
0.028,0.03,0.192,0.013,False,2.1280090923115124780799912761
0.028,0.03,0.193,0.013,False,2.1280090923115124780799912761
0.028,0.03,0.194,0.013,False,2.1280090923115124780799912761
0.028,0.03,0.195,0.013,False,2.1280090923115124780799912761
0.029,0.03,0.189,0.013,False,2.1248101956902604399216489642
0.029,0.03,0.190,0.013,False,2.1248101956902604399216489642
0.029,0.03,0.191,0.013,False,2.1248101956902604399216489642
0.027,0,0.189,0.013,False,2.1226635209975937874825376724
0.027,0,0.190,0.013,False,2.1226635209975937874825376724
0.028,0.03,0.192,0.012,False,2.1217891605545903821421586693
0.028,0.03,0.193,0.012,False,2.1217891605545903821421586693
0.028,0.03,0.194,0.012,False,2.1217891605545903821421586693
0.029,0.03,0.188,0.012,False,2.1185914994251422610864150877
0.029,0.03,0.189,0.012,False,2.1185914994251422610864150877
0.029,0.03,0.190,0.012,False,2.1185914994251422610864150877
0.029,0.03,0.191,0.012,False,2.1185914994251422610864150877
0.028,0,0.191,0.013,False,2.1148234091240028049738457150
0.028,0,0.192,0.013,False,2.1148234091240028049738457150
0.028,0,0.193,0.013,False,2.1148234091240028049738457150
0.027,0,0.189,0.012,False,2.1132697122704584960646869500
0.034,0.01,0.195,0.013,False,2.1126413251987998675159726414
0.028,0,0.190,0.012,False,2.1054384184281260198707679241
0.028,0,0.191,0.012,False,2.1054384184281260198707679241
0.028,0,0.192,0.012,False,2.1054384184281260198707679241
0.029,0.03,0.192,0.013,False,2.1049722343787313178767246792
0.029,0.03,0.193,0.013,False,2.1049722343787313178767246792
0.029,0.03,0.194,0.013,False,2.1049722343787313178767246792
0.029,0.03,0.195,0.013,False,2.1049722343787313178767246792
0.033,0.01,0.195,0.013,False,2.1023373049647915495286323455
0.029,0.03,0.192,0.012,False,2.0987535381136131390414908027
0.029,0.03,0.193,0.012,False,2.0987535381136131390414908027
0.029,0.03,0.194,0.012,False,2.0987535381136131390414908027
0.028,0,0.189,0.013,False,2.0952763504531150866771438441
0.028,0,0.190,0.013,False,2.0952763504531150866771438441
0.030,0.03,0.188,0.012,False,2.0947450984855916193724863781
0.030,0.03,0.189,0.012,False,2.0947450984855916193724863781
0.030,0.03,0.190,0.012,False,2.0947450984855916193724863781
0.030,0.03,0.191,0.012,False,2.0947450984855916193724863781
0.030,0.03,0.189,0.013,False,2.0933510458876537104784112324
0.030,0.03,0.190,0.013,False,2.0933510458876537104784112324
0.030,0.03,0.191,0.013,False,2.0933510458876537104784112324
0.035,0.01,0.194,0.013,False,2.0904511950195351178975318082
0.035,0.01,0.195,0.013,False,2.0904511950195351178975318082
0.029,0,0.191,0.013,False,2.0898736555999542310925448694
0.029,0,0.192,0.013,False,2.0898736555999542310925448694
0.029,0,0.193,0.013,False,2.0898736555999542310925448694
0.033,0,0.189,0.013,False,2.0892944135241462390739840565
0.028,0,0.188,0.012,False,2.0858834619444059352840373052
0.028,0,0.189,0.012,False,2.0858834619444059352840373052
0.035,0.01,0.194,0.012,False,2.0832407298912248993080425585
0.033,0,0.188,0.012,False,2.0820853159669191266849865984
0.033,0,0.189,0.012,False,2.0820853159669191266849865984
0.034,0.01,0.194,0.013,False,2.0811974115065227237975972926
0.029,0,0.190,0.012,False,2.0804899003958813630920658088
0.029,0,0.191,0.012,False,2.0804899003958813630920658088
0.029,0,0.192,0.012,False,2.0804899003958813630920658088
0.030,0.03,0.192,0.012,False,2.0749071371740624973275620931
0.030,0.03,0.193,0.012,False,2.0749071371740624973275620931
0.030,0.03,0.194,0.012,False,2.0749071371740624973275620931
0.034,0.01,0.194,0.012,False,2.0735305458367855825065906671
0.030,0.03,0.192,0.013,False,2.0735130845761245884334869474
0.030,0.03,0.193,0.013,False,2.0735130845761245884334869474
0.030,0.03,0.194,0.013,False,2.0735130845761245884334869474
0.030,0.03,0.195,0.013,False,2.0735130845761245884334869474
0.031,0.03,0.189,0.013,False,2.0706503606061373423510534323
0.031,0.03,0.190,0.013,False,2.0706503606061373423510534323
0.031,0.03,0.191,0.013,False,2.0706503606061373423510534323
0.029,0,0.189,0.013,False,2.0703265969290665127958429985
0.029,0,0.190,0.013,False,2.0703265969290665127958429985
0.034,0,0.189,0.013,False,2.0688296155020920754391061518
0.036,0.01,0.193,0.013,False,2.0671837341740285995365055105
0.036,0.01,0.194,0.013,False,2.0671837341740285995365055105
0.036,0.01,0.195,0.013,False,2.0671837341740285995365055105
0.039,0.04,0.194,0.013,False,2.0670157945162681250494914198
0.032,0,0.189,0.013,False,2.0654253118347437168187212594
0.031,0.03,0.188,0.012,False,2.0634748450049909338377309506
0.031,0.03,0.189,0.012,False,2.0634748450049909338377309506
0.031,0.03,0.190,0.012,False,2.0634748450049909338377309506
0.031,0.03,0.191,0.012,False,2.0634748450049909338377309506
0.034,0,0.188,0.012,False,2.0611696770341065948717885620
0.034,0,0.189,0.012,False,2.0611696770341065948717885620
0.029,0,0.188,0.012,False,2.0609349439121612785053351899
0.029,0,0.189,0.012,False,2.0609349439121612785053351899
0.039,0.06,0.195,0.012,False,2.0607842797189250307145158324
0.036,0.01,0.193,0.012,False,2.0599763689237557634158243991
0.036,0.01,0.194,0.012,False,2.0599763689237557634158243991
0.035,0.01,0.192,0.013,False,2.0589954590801253175841517745
0.035,0.01,0.193,0.013,False,2.0589954590801253175841517745
0.032,0,0.188,0.012,False,2.0563263132542181548352635568
0.032,0,0.189,0.012,False,2.0563263132542181548352635568
0.030,0,0.191,0.013,False,2.0549532991203912778121267542
0.030,0,0.192,0.013,False,2.0549532991203912778121267542
0.030,0,0.193,0.013,False,2.0549532991203912778121267542
0.030,0,0.190,0.012,False,2.0531822927793744975409567158
0.030,0,0.191,0.012,False,2.0531822927793744975409567158
0.030,0,0.192,0.012,False,2.0531822927793744975409567158
0.039,0,0.197,0.013,False,2.0527849490598367526518571733
0.035,0.01,0.192,0.012,False,2.0517849939518150989946625248
0.035,0.01,0.193,0.012,False,2.0517849939518150989946625248
0.031,0.03,0.192,0.013,False,2.0508123992946082203061291473
0.031,0.03,0.193,0.013,False,2.0508123992946082203061291473
0.031,0.03,0.194,0.013,False,2.0508123992946082203061291473
0.031,0.03,0.195,0.013,False,2.0508123992946082203061291473
0.032,0.03,0.189,0.013,False,2.0483419284896984105623441545
0.032,0.03,0.190,0.013,False,2.0483419284896984105623441545
0.032,0.03,0.191,0.013,False,2.0483419284896984105623441545
0.039,0,0.181,0.013,False,2.0468086696771074728051537669
0.039,0,0.182,0.013,False,2.0468086696771074728051537669
0.039,0,0.183,0.013,False,2.0468086696771074728051537669
0.040,0.04,0.194,0.013,False,2.0466103427583865107746538628
0.039,0.06,0.195,0.013,False,2.0463667382569487600151166275
0.037,0.01,0.193,0.013,False,2.0453286361918521585250971124
0.037,0.01,0.194,0.013,False,2.0453286361918521585250971124
0.037,0.01,0.195,0.013,False,2.0453286361918521585250971124
0.031,0.03,0.192,0.012,False,2.0436368836934618117928066656
0.031,0.03,0.193,0.012,False,2.0436368836934618117928066656
0.031,0.03,0.194,0.012,False,2.0436368836934618117928066656
0.039,0,0.180,0.013,False,2.0428569441363570107397982124
0.032,0.03,0.188,0.012,False,2.0407076884504287848965313425
0.032,0.03,0.189,0.012,False,2.0407076884504287848965313425
0.032,0.03,0.190,0.012,False,2.0407076884504287848965313425
0.032,0.03,0.191,0.012,False,2.0407076884504287848965313425
0.035,0,0.188,0.012,False,2.0404740577972124208064496497
0.039,0,0.181,0.012,False,2.0402028037105426253854242922
0.039,0,0.182,0.012,False,2.0402028037105426253854242922
0.039,0.06,0.194,0.012,False,2.0392330401196273878434078916
0.037,0.01,0.193,0.012,False,2.0381237557560929912048316082
0.037,0.01,0.194,0.012,False,2.0381237557560929912048316082
0.039,0,0.180,0.012,False,2.0362510781697921633200687377
0.039,0.06,0.194,0.013,False,2.0361646517665018091482807033
0.036,0.01,0.192,0.013,False,2.0357161538380769947937507597
0.039,0.05,0.194,0.013,False,2.0355065834641819215146745464
0.030,0,0.189,0.013,False,2.0354062404495035595154248833
0.030,0,0.190,0.013,False,2.0354062404495035595154248833
0.040,0,0.196,0.013,False,2.0351326164620230407803611259
0.040,0,0.197,0.013,False,2.0351326164620230407803611259
0.030,0,0.188,0.012,False,2.0336273362956544129542260969
0.030,0,0.189,0.012,False,2.0336273362956544129542260969
0.026,0.02,0.190,0.012,False,2.0320747836754651662798553420
0.031,0,0.191,0.013,False,2.0298363304765068658690938042
0.031,0,0.192,0.013,False,2.0298363304765068658690938042
0.039,0.07,0.195,0.012,False,2.0290033589523585642195126400
0.036,0.01,0.192,0.012,False,2.0285087885878041586730696483
0.032,0.03,0.192,0.013,False,2.0285039671781692885174198695
0.032,0.03,0.193,0.013,False,2.0285039671781692885174198695
0.032,0.03,0.194,0.013,False,2.0285039671781692885174198695
0.032,0.03,0.195,0.013,False,2.0285039671781692885174198695
