StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.194,0.013,False,2.3568288422200669620695728225
0.026,0.01,0.195,0.013,False,2.3568288422200669620695728225
0.026,0.01,0.192,0.013,False,2.3568288422200669620695728225
0.026,0.01,0.193,0.013,False,2.3568288422200669620695728225
0.026,0.01,0.193,0.012,False,2.3482415892347946778655392688
0.026,0.01,0.192,0.012,False,2.3482415892347946778655392688
0.026,0.01,0.194,0.012,False,2.3482415892347946778655392688
0.026,0.01,0.191,0.013,False,2.3359643115294155315247663523
0.027,0.01,0.192,0.013,False,2.3306825602544627389302983731
0.027,0.01,0.194,0.013,False,2.3306825602544627389302983731
0.027,0.01,0.195,0.013,False,2.3306825602544627389302983731
0.027,0.01,0.193,0.013,False,2.3306825602544627389302983731
0.026,0.01,0.191,0.012,False,2.3273770585441432473207327986
0.027,0.01,0.192,0.012,False,2.3220959134447092378064962942
0.027,0.01,0.193,0.012,False,2.3220959134447092378064962942
0.027,0.01,0.194,0.012,False,2.3220959134447092378064962942
0.027,0.01,0.190,0.013,False,2.3202181065571449433527352271
0.027,0.01,0.190,0.012,False,2.3116314597473914422289331482
0.027,0.01,0.191,0.013,False,2.3098180295638113083854919029
0.026,0.04,0.193,0.012,False,2.3063010295229618984721917411
0.026,0.04,0.194,0.012,False,2.3063010295229618984721917411
0.026,0.04,0.192,0.012,False,2.3063010295229618984721917411
0.028,0.01,0.192,0.013,False,2.3037259285420569765189853590
0.028,0.01,0.193,0.013,False,2.3037259285420569765189853590
0.028,0.01,0.194,0.013,False,2.3037259285420569765189853590
0.028,0.01,0.195,0.013,False,2.3037259285420569765189853590
0.027,0.01,0.191,0.012,False,2.3012313827540578072616898240
0.028,0.01,0.192,0.012,False,2.2951402019507296154199274636
0.028,0.01,0.194,0.012,False,2.2951402019507296154199274636
0.028,0.01,0.193,0.012,False,2.2951402019507296154199274636
0.026,0.04,0.188,0.012,False,2.2950603346376195651600701589
0.026,0.04,0.190,0.012,False,2.2950603346376195651600701589
0.026,0.04,0.189,0.012,False,2.2950603346376195651600701589
0.026,0.04,0.191,0.012,False,2.2944853677674361711634638425
0.028,0.01,0.189,0.013,False,2.2932614748447391809414222130
0.028,0.01,0.190,0.013,False,2.2932614748447391809414222130
0.025,0.04,0.186,0.013,False,2.2894596054601002131528309145
0.025,0.04,0.187,0.013,False,2.2894596054601002131528309145
0.025,0.04,0.188,0.013,False,2.2894596054601002131528309145
0.029,0.04,0.192,0.013,False,2.2884732117660492667276620004
0.029,0.04,0.193,0.013,False,2.2884732117660492667276620004
0.029,0.04,0.194,0.013,False,2.2884732117660492667276620004
0.028,0.01,0.190,0.012,False,2.2846757482534118198423643176
0.028,0.01,0.189,0.012,False,2.2846757482534118198423643176
0.028,0.01,0.191,0.013,False,2.2828613978514055459741788888
0.029,0.04,0.193,0.012,False,2.2812902380663064839158518838
0.029,0.04,0.194,0.012,False,2.2812902380663064839158518838
0.029,0.04,0.192,0.012,False,2.2812902380663064839158518838
0.029,0.04,0.195,0.013,False,2.2808618323771667524850985619
0.027,0.04,0.192,0.012,False,2.2781621020813986560977632667
0.027,0.04,0.193,0.012,False,2.2781621020813986560977632667
0.027,0.04,0.194,0.012,False,2.2781621020813986560977632667
0.029,0.04,0.189,0.013,False,2.2772339272514147353898788546
0.029,0.04,0.190,0.013,False,2.2772339272514147353898788546
0.029,0.01,0.195,0.013,False,2.2769701185061813849718931714
0.029,0.01,0.194,0.013,False,2.2769701185061813849718931714
0.029,0.01,0.193,0.013,False,2.2769701185061813849718931714
0.029,0.01,0.192,0.013,False,2.2769701185061813849718931714
0.029,0.04,0.191,0.013,False,2.2766589603812313413932725382
0.028,0.01,0.191,0.012,False,2.2742756712600781848751209934
0.029,0.04,0.189,0.012,False,2.2700509535516719525780687380
0.029,0.04,0.190,0.012,False,2.2700509535516719525780687380
0.029,0.04,0.191,0.012,False,2.2694759866814885585814624216
0.029,0.03,0.192,0.013,False,2.2685369239525942922289495996
0.029,0.03,0.194,0.013,False,2.2685369239525942922289495996
0.029,0.03,0.195,0.013,False,2.2685369239525942922289495996
0.029,0.03,0.193,0.013,False,2.2685369239525942922289495996
0.029,0.01,0.192,0.012,False,2.2683856274066579409754340063
0.029,0.01,0.194,0.012,False,2.2683856274066579409754340063
0.029,0.01,0.193,0.012,False,2.2683856274066579409754340063
0.027,0.04,0.188,0.012,False,2.2669218428196914558351174075
0.027,0.04,0.189,0.012,False,2.2669218428196914558351174075
0.027,0.04,0.190,0.012,False,2.2669218428196914558351174075
0.029,0.01,0.189,0.013,False,2.2665056648088635893943300254
0.029,0.01,0.190,0.013,False,2.2665056648088635893943300254
0.027,0.04,0.191,0.012,False,2.2663468759495080618385110911
0.025,0.01,0.193,0.010,False,2.2602145252740939400516482015
0.025,0.01,0.194,0.010,False,2.2602145252740939400516482015
0.025,0,0.193,0.010,False,2.2600804323880066435574258926
0.025,0,0.194,0.010,False,2.2600804323880066435574258926
0.029,0.03,0.193,0.012,False,2.2599548244982724365323702106
0.029,0.03,0.194,0.012,False,2.2599548244982724365323702106
0.029,0.03,0.192,0.012,False,2.2599548244982724365323702106
0.025,0.02,0.193,0.010,False,2.2596902056328571755019905123
0.025,0.02,0.194,0.010,False,2.2596902056328571755019905123
0.029,0.01,0.188,0.012,False,2.2579211737093401453978708603
0.029,0.01,0.189,0.012,False,2.2579211737093401453978708603
0.029,0.01,0.190,0.012,False,2.2579211737093401453978708603
0.026,0.05,0.194,0.012,False,2.2578500755605323298531276844
0.026,0.05,0.193,0.012,False,2.2578500755605323298531276844
0.026,0.05,0.192,0.012,False,2.2578500755605323298531276844
0.029,0.01,0.191,0.013,False,2.2561055878155299544270867012
0.026,0.05,0.191,0.012,False,2.2500927220501865548360184327
0.030,0.05,0.192,0.012,False,2.2478205231278349574242827667
0.030,0.05,0.194,0.012,False,2.2478205231278349574242827667
0.030,0.05,0.193,0.012,False,2.2478205231278349574242827667
0.030,0.05,0.193,0.013,False,2.2474342798412113085012268757
0.030,0.05,0.194,0.013,False,2.2474342798412113085012268757
0.030,0.05,0.192,0.013,False,2.2474342798412113085012268757
0.026,0.05,0.188,0.012,False,2.2466515968459254404284957391
0.026,0.05,0.189,0.012,False,2.2466515968459254404284957391
0.026,0.05,0.190,0.012,False,2.2466515968459254404284957391
0.030,0.05,0.195,0.013,False,2.2410098026898452304709542730
0.030,0.05,0.191,0.012,False,2.2400650179789082046965112525
0.030,0.05,0.191,0.013,False,2.2396787746922845557734553615
0.028,0.04,0.193,0.012,False,2.2396477850273577479270033926
0.028,0.04,0.194,0.012,False,2.2396477850273577479270033926
0.028,0.04,0.192,0.012,False,2.2396477850273577479270033926
0.026,0.05,0.186,0.013,False,2.2377564976186296633349931934
0.026,0.05,0.187,0.013,False,2.2377564976186296633349931934
0.026,0.05,0.188,0.013,False,2.2377564976186296633349931934
0.030,0.05,0.190,0.012,False,2.2366238927746470902889885589
0.030,0.05,0.190,0.013,False,2.2362376494880234413659326679
0.027,0.05,0.194,0.012,False,2.2312916952840136824809586623
0.027,0.05,0.193,0.012,False,2.2312916952840136824809586623
0.027,0.05,0.192,0.012,False,2.2312916952840136824809586623
0.028,0.04,0.188,0.012,False,2.2284080677742464492648687924
0.028,0.04,0.189,0.012,False,2.2284080677742464492648687924
0.028,0.04,0.190,0.012,False,2.2284080677742464492648687924
0.028,0.05,0.192,0.012,False,2.2281571005131831398207362821
0.028,0.05,0.194,0.012,False,2.2281571005131831398207362821
0.028,0.05,0.193,0.012,False,2.2281571005131831398207362821
0.028,0.04,0.191,0.012,False,2.2278331009040630552682624760
0.026,0.04,0.195,0.012,False,2.2259983257699862846409946549
0.031,0.05,0.193,0.013,False,2.2240711320604529268269801226
0.031,0.05,0.192,0.013,False,2.2240711320604529268269801226
0.027,0.05,0.191,0.012,False,2.2235347776747025651823604434
0.028,0.05,0.191,0.012,False,2.2204006723484985014731611883
0.027,0.05,0.188,0.012,False,2.2200936524704414507748377498
0.027,0.05,0.189,0.012,False,2.2200936524704414507748377498
0.027,0.05,0.190,0.012,False,2.2200936524704414507748377498
0.031,0.05,0.194,0.013,False,2.2180276391059030992262850557
0.031,0.05,0.195,0.013,False,2.2180276391059030992262850557
0.025,0.05,0.192,0.013,False,2.2175026415914406479682112672
0.025,0.05,0.193,0.013,False,2.2175026415914406479682112672
0.025,0.05,0.194,0.013,False,2.2175026415914406479682112672
0.025,0.05,0.195,0.013,False,2.2175026415914406479682112672
0.028,0.05,0.188,0.012,False,2.2169595471442373870656384947
0.028,0.05,0.189,0.012,False,2.2169595471442373870656384947
0.028,0.05,0.190,0.012,False,2.2169595471442373870656384947
0.031,0.05,0.191,0.013,False,2.2163161135177631566752873294
0.031,0.05,0.192,0.012,False,2.2158878071479922583426383862
0.031,0.05,0.193,0.012,False,2.2158878071479922583426383862
0.031,0.05,0.190,0.013,False,2.2128749883135020422677646358
0.031,0.05,0.189,0.013,False,2.2128749883135020422677646358
0.031,0.05,0.194,0.012,False,2.2098443141934424307419433193
0.025,0.05,0.191,0.013,False,2.2097447967690939043016066120
0.031,0.05,0.191,0.012,False,2.2081327886053024881909455930
0.025,0.05,0.189,0.013,False,2.2063036715648327898940839184
0.025,0.05,0.190,0.013,False,2.2063036715648327898940839184
0.031,0.05,0.189,0.012,False,2.2046916634010413737834228994
0.031,0.05,0.190,0.012,False,2.2046916634010413737834228994
0.026,0.05,0.185,0.012,False,2.2043901791780199461707532553
0.026,0.05,0.186,0.012,False,2.2043901791780199461707532553
0.026,0.05,0.187,0.012,False,2.2043901791780199461707532553
0.029,0.05,0.192,0.012,False,2.2011174497292067609106644466
0.029,0.05,0.193,0.012,False,2.2011174497292067609106644466
0.029,0.05,0.194,0.012,False,2.2011174497292067609106644466
0.029,0.05,0.191,0.012,False,2.1933615112005345807499922895
0.032,0.05,0.195,0.013,False,2.1921735116485658022176453740
0.032,0.05,0.194,0.013,False,2.1921735116485658022176453740
0.032,0.05,0.192,0.013,False,2.1921735116485658022176453740
0.032,0.05,0.193,0.013,False,2.1921735116485658022176453740
0.032,0.05,0.191,0.013,False,2.1904638147747122756283620522
0.032,0.05,0.189,0.013,False,2.1870226895704511612208393586
0.032,0.05,0.190,0.013,False,2.1870226895704511612208393586
0.026,0.05,0.195,0.012,False,2.1824454456922887678791465460
0.028,0.06,0.194,0.012,False,2.1814564129437882104827475549
0.028,0.06,0.193,0.012,False,2.1814564129437882104827475549
0.028,0.06,0.192,0.012,False,2.1814564129437882104827475549
0.039,0,0.198,0.013,False,2.1776836879809983819563922760
0.027,0.05,0.186,0.012,False,2.1768305236999827917359741784
0.027,0.05,0.187,0.012,False,2.1768305236999827917359741784
0.027,0.05,0.185,0.012,False,2.1768305236999827917359741784
0.039,0.01,0.198,0.013,False,2.1754488461990678115338535730
0.028,0.06,0.191,0.012,False,2.1737306343404938837310479080
0.028,0.06,0.188,0.012,False,2.1708736767737478270686115112
0.028,0.06,0.189,0.012,False,2.1708736767737478270686115112
0.028,0.06,0.190,0.012,False,2.1708736767737478270686115112
0.040,0,0.198,0.013,False,2.1640704433159607730824417520
0.040,0.01,0.198,0.013,False,2.1624914055434647570244145838
0.039,0,0.198,0.009,False,2.0838570397302031187502300666
0.039,0.01,0.198,0.009,False,2.0824778112204064472023088922
0.040,0,0.198,0.009,False,2.0684401669817615629519172384
0.040,0.01,0.198,0.009,False,2.0670594161738708248085779342
0.028,0.02,0.200,0.009,False,2.0436033149318239568897720879
0.029,0.02,0.200,0.009,False,2.0226332992260521757099864084
0.039,0,0.198,0.002,False,2.0136499869126233530191364163
0.039,0.01,0.198,0.002,False,2.0119334831407459556859190327
0.030,0.02,0.200,0.009,False,2.0007658741932963954284313283
0.030,0.03,0.200,0.009,False,2.0006906312796272406137070572
0.040,0,0.198,0.002,False,1.9958728649092779177142199311
0.040,0.01,0.198,0.002,False,1.9941551589124433528093371288
0.025,0.01,0.200,0.009,False,1.9788617214059467311231060404
