StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.3677074610055157939178993706
0.040,0,0.188,0.013,False,2.3118520969365722785866926869
0.040,0,0.189,0.013,False,2.3118520969365722785866926869
0.040,0,0.190,0.013,False,2.3118520969365722785866926869
0.040,0,0.185,0.013,False,2.2979073028586615438256893871
0.040,0,0.186,0.013,False,2.2979073028586615438256893871
0.040,0,0.184,0.013,False,2.2811111195109053531248772561
0.012,0.02,0.192,0.012,False,2.2786427007893442223893389230
0.037,0.02,0.184,0.013,False,2.2704604442226572878932883323
0.012,0.02,0.191,0.011,False,2.2625762573287045037806608818
0.039,0.02,0.184,0.013,False,2.2622120989687437150345659696
0.038,0.03,0.184,0.013,False,2.2569184301802724552322855682
0.038,0.02,0.184,0.013,False,2.2517456319874762772317457336
0.030,0.06,0.190,0.012,False,2.2481613228381587933419925045
0.030,0.06,0.191,0.012,False,2.2481613228381587933419925045
0.030,0.06,0.192,0.012,False,2.2481613228381587933419925045
0.011,0.02,0.192,0.012,False,2.2455478835991488891731339451
0.040,0.02,0.184,0.013,False,2.2441202789222753418256550988
0.039,0.03,0.184,0.013,False,2.2389243830812447652611588242
0.030,0.06,0.188,0.012,False,2.2372900073878016949777288918
0.030,0.06,0.189,0.012,False,2.2372900073878016949777288918
0.040,0,0.182,0.013,False,2.2370394687308449735901396735
0.011,0.02,0.193,0.013,False,2.2317016254051321946645091928
0.011,0.02,0.191,0.011,False,2.2305117476108915093947547616
0.040,0,0.183,0.013,False,2.2254082894951423119576790450
0.040,0.03,0.184,0.013,False,2.2204797802519665623502651372
0.029,0.05,0.184,0.013,False,2.1946847287960798026662746979
0.031,0.05,0.184,0.013,False,2.1936006719166208373824663900
0.032,0.04,0.184,0.013,False,2.1794737391290225750278986021
0.028,0.02,0.188,0.013,False,2.1776596905474997102517800261
0.028,0.02,0.189,0.013,False,2.1776596905474997102517800261
0.028,0.02,0.191,0.013,False,2.1776596905474997102517800261
0.028,0.02,0.192,0.013,False,2.1776596905474997102517800261
0.028,0.02,0.190,0.013,False,2.1776596905474997102517800261
0.028,0.02,0.193,0.013,False,2.1776596905474997102517800261
0.040,0.01,0.182,0.013,False,2.1728859348784566120692404583
0.032,0.05,0.184,0.013,False,2.1701606275722396100943163966
0.030,0.05,0.184,0.013,False,2.1701254612759971397831557417
0.018,0.03,0.188,0.013,False,2.1680511757459651323834163418
0.018,0.03,0.189,0.013,False,2.1680511757459651323834163418
0.018,0.03,0.190,0.013,False,2.1680511757459651323834163418
0.018,0.03,0.191,0.013,False,2.1680511757459651323834163418
0.018,0.03,0.192,0.013,False,2.1680511757459651323834163418
0.018,0.03,0.193,0.013,False,2.1680511757459651323834163418
0.031,0.04,0.184,0.013,False,2.1662166945358548816658456751
0.038,0.07,0.182,0.013,False,2.1657422327587315523744815467
0.038,0.07,0.183,0.013,False,2.1657422327587315523744815467
0.033,0.05,0.184,0.013,False,2.1466078448034808086730057629
0.038,0,0.179,0.013,False,2.1462191938000960847413978701
0.038,0,0.180,0.013,False,2.1460623507788881351794815439
0.038,0,0.181,0.013,False,2.1460623507788881351794815439
0.039,0.07,0.182,0.013,False,2.1455024565121244219383276595
0.013,0.03,0.190,0.010,False,2.1306624853200840340681262789
0.039,0,0.181,0.013,False,2.1292358585475887490263809599
0.039,0,0.180,0.013,False,2.1257328458763567549375255592
0.039,0,0.179,0.013,False,2.1257328458763567549375255592
0.040,0,0.181,0.013,False,2.1224408517639711854983594240
0.040,0,0.178,0.013,False,2.1166908279995610381737043502
0.020,0.02,0.182,0.013,True,2.1139275439677416743622162245
0.038,0.06,0.182,0.013,False,2.1121856996364294483784977506
0.040,0,0.179,0.013,False,2.1055847498931525032982606208
0.040,0,0.180,0.013,False,2.1055847498931525032982606208
0.019,0.02,0.182,0.013,True,2.1017178411253485531214896951
0.019,0.02,0.183,0.013,True,2.1017178411253485531214896951
0.024,0.03,0.198,0.019,False,2.0993529972241525144348952337
0.013,0.03,0.191,0.011,False,2.0978851227643144718763525884
0.019,0.02,0.180,0.013,True,2.0965738356981179997230045938
0.019,0.02,0.181,0.013,True,2.0965738356981179997230045938
0.012,0.02,0.182,0.010,False,2.0917934415582311665629493772
0.020,0.02,0.183,0.013,True,2.0897724899458112131366934688
0.024,0.04,0.187,0.009,False,2.0850855702431913915156868281
0.024,0.04,0.188,0.009,False,2.0850855702431913915156868281
0.018,0.03,0.190,0.012,False,2.0837132238299856118602954087
0.018,0.03,0.191,0.012,False,2.0837132238299856118602954087
0.018,0.03,0.189,0.012,False,2.0837132238299856118602954087
0.025,0.02,0.188,0.009,False,2.0832665243195449535850101851
0.025,0.02,0.189,0.009,False,2.0832665243195449535850101851
0.025,0.02,0.191,0.009,False,2.0832665243195449535850101851
0.025,0.02,0.190,0.009,False,2.0832665243195449535850101851
0.018,0.04,0.192,0.013,False,2.0805435820386532606997249857
0.018,0.04,0.193,0.013,False,2.0805435820386532606997249857
0.040,0,0.177,0.013,False,2.0604686538748696565212229249
0.027,0.08,0.199,0.025,False,1.9234507915324817408015094132
0.027,0.08,0.200,0.025,False,1.9234507915324817408015094132
0.040,0,0.187,0.013,False,1.9130219613848716517041236422
0.024,0.09,0.197,0.018,False,1.9023096347627359389114545276
0.024,0.09,0.198,0.018,False,1.9023096347627359389114545276
0.024,0.09,0.195,0.018,False,1.9023096347627359389114545276
0.024,0.09,0.196,0.018,False,1.9023096347627359389114545276
0.024,0.09,0.199,0.018,False,1.9023096347627359389114545276
0.024,0.09,0.200,0.018,False,1.9023096347627359389114545276
0.029,0.13,0.198,0.020,False,1.8926697993710080737438748437
0.029,0.13,0.199,0.020,False,1.8926697993710080737438748437
0.027,0.12,0.200,0.021,False,1.8697319223213063849470577508
0.027,0.12,0.199,0.021,False,1.8697319223213063849470577508
