StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.2606566599682964105902366801
0.032,0.01,0.058,0.003,False,2.2406566260937887994003420341
0.031,0.01,0.059,0.004,False,2.1577991838192301647260980070
0.031,0.04,0.059,0.004,False,2.0822161036939257845430063990
0.031,0,0.052,0.003,False,2.0521701328916892813569493759
0.032,0.02,0.058,0.003,False,2.0516265760373711464844964445
0.032,0.08,0.059,0.003,False,2.0292780976747992828717001988
0.031,0.02,0.059,0.004,False,2.0225478494090226180744681711
0.030,0,0.059,0.004,False,2.0079677873695168814189248662
0.030,0,0.054,0.003,False,1.9888657663348720771219843989
0.039,0.20,0.058,0.003,False,1.9813968498480787227884085600
0.031,0.03,0.059,0.004,False,1.9661047830765502291339070968
0.032,0.04,0.058,0.003,False,1.9616658369822568769535594833
0.029,0,0.054,0.003,False,1.9615896623837582993983580231
0.030,0.03,0.057,0.003,False,1.9546154295331808005103661969
0.031,0.08,0.059,0.004,False,1.9542491170863376794381453514
0.033,0.08,0.059,0.003,False,1.9495777251616450086919137863
0.031,0,0.059,0.002,False,1.9438289621511614717787710399
0.040,0.09,0.050,0.002,False,1.9415033392131243703520706333
0.030,0,0.053,0.003,False,1.9411340238524280382483775686
0.032,0.05,0.058,0.003,False,1.9352348864166779496812992101
0.032,0,0.059,0.003,False,1.9272485138127844729706082156
0.030,0.04,0.057,0.003,False,1.9230123832342726550879688943
0.029,0,0.049,0.022,True,1.9229436518669472546197009184
0.031,0.05,0.059,0.004,False,1.9226208687895386755519093129
0.040,0,0.059,0.004,False,1.9123619923197589165728610976
0.032,0.08,0.059,0.004,False,1.9059003428065711668855518471
0.031,0,0.059,0.001,False,1.9045149265716535761047077972
0.040,0,0.060,0.004,False,1.9023844361028797513715603278
0.032,0,0.059,0.004,False,1.8988473158624210787573673331
0.031,0,0.059,0.005,True,1.8932155190325965443439635661
0.031,0.01,0.059,0.002,False,1.8892124274676066966413466237
0.032,0.03,0.058,0.003,False,1.8870595851350166968973692566
0.032,0.05,0.059,0.003,False,1.8868138374977983644218759567
0.032,0,0.051,0.003,False,1.8810622385362392800108487578
0.040,0.08,0.050,0.003,False,1.8752668878744678959061061944
0.030,0.01,0.056,0.003,False,1.8703227955694882034491664008
0.034,0.08,0.059,0.003,False,1.8644316789677450880803951902
0.040,0.07,0.050,0.003,False,1.8625159434823659752706405936
0.030,0.03,0.056,0.003,False,1.8523659986998464752497857010
0.030,0.08,0.059,0.004,False,1.8492542758533941497327065676
0.031,0.04,0.057,0.003,False,1.8482342754833608180170620656
0.040,0.23,0.060,0.023,False,1.8395038078523815752187346829
0.033,0.05,0.058,0.003,False,1.8359725839994621208335867935
0.040,0.23,0.060,0.022,False,1.8349015304181083428281975659
0.032,0.06,0.059,0.003,False,1.8341292766368077914413371619
0.032,0.07,0.059,0.003,False,1.8336987678145110242759396230
0.031,0.05,0.056,0.003,False,1.8332311517134638841447381557
0.034,0.05,0.058,0.003,False,1.8232244146467677101386184711
0.040,0.23,0.060,0.037,False,1.8218002920471368007014308355
0.030,0.02,0.057,0.003,False,1.8215698833347494977795482868
0.031,0,0.053,0.003,False,1.8214249665418309148885631058
0.030,0.04,0.056,0.003,False,1.8204327457631033460584421670
0.033,0.08,0.059,0.004,False,1.8183205154818565920372205314
0.029,0,0.049,0.021,True,1.8162889437259312715551702393
0.032,0.06,0.058,0.003,False,1.8154805696446396353579905323
0.032,0.07,0.058,0.003,False,1.8150500608223428681925929934
0.029,0,0.054,0.004,False,1.8116705055101940239687188399
0.040,0.09,0.051,0.002,False,1.8099324952865816069650260564
0.040,0.28,0.056,0.003,False,1.8098614942225186086494470056
0.040,0.28,0.055,0.003,False,1.8098614942225186086494470056
0.038,0.20,0.058,0.003,False,1.8094971779828293289388686941
0.039,0.21,0.058,0.003,False,1.8082264934855300046073241230
0.031,0,0.060,0.004,False,1.8051951538083869429837899542
0.035,0.05,0.058,0.003,False,1.8011382201655865044857374214
