StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.190,0.010,False,2.4455183345860292421540931013
0.022,0.03,0.186,0.010,False,2.4333509890201513388345650121
0.022,0.03,0.187,0.010,False,2.4333509890201513388345650121
0.026,0.03,0.188,0.009,False,2.4168345512130905310080080002
0.014,0.03,0.191,0.011,False,2.4111557821065403793012777289
0.023,0.03,0.187,0.010,False,2.4058666273707167091233353706
0.023,0.03,0.186,0.010,False,2.4058666273707167091233353706
0.025,0.03,0.188,0.009,False,2.3956397689347692372964026468
0.027,0.03,0.188,0.009,False,2.3921467525637159539641901367
0.023,0.03,0.187,0.009,False,2.3881436192829477085561756561
0.023,0.03,0.186,0.009,False,2.3881436192829477085561756561
0.021,0.03,0.187,0.010,False,2.3865502384426592224741282756
0.021,0.03,0.186,0.010,False,2.3865502384426592224741282756
0.029,0.01,0.191,0.010,False,2.3825347840711188357695311481
0.024,0.03,0.186,0.010,False,2.3783552475966685684976324296
0.024,0.03,0.187,0.010,False,2.3783552475966685684976324296
0.022,0.03,0.186,0.009,False,2.3768503572464461862119075949
0.022,0.03,0.187,0.009,False,2.3768503572464461862119075949
0.014,0.03,0.190,0.011,False,2.3727223346499600567675221749
0.021,0.03,0.186,0.009,False,2.3668527251150875760561824694
0.021,0.03,0.187,0.009,False,2.3668527251150875760561824694
0.030,0.01,0.190,0.010,False,2.3606971269646387307588519358
0.024,0.03,0.187,0.009,False,2.3606472128338026327775826308
0.024,0.03,0.186,0.009,False,2.3606472128338026327775826308
0.026,0.03,0.189,0.010,False,2.3596680741970867767322442664
0.026,0.03,0.188,0.010,False,2.3596680741970867767322442664
0.026,0.03,0.190,0.010,False,2.3596680741970867767322442664
0.022,0.03,0.183,0.010,False,2.3539358762181954135075994611
0.022,0.03,0.184,0.010,False,2.3539358762181954135075994611
0.022,0.03,0.185,0.010,False,2.3539358762181954135075994611
0.026,0.03,0.186,0.010,False,2.3513190187824038926488020987
0.026,0.03,0.187,0.010,False,2.3513190187824038926488020987
0.026,0.03,0.186,0.008,False,2.3394493905674404117192140746
0.026,0.03,0.187,0.008,False,2.3394493905674404117192140746
