StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.195,0.010,False,2.2707923197797968067718554719
0.027,0.03,0.190,0.013,False,2.2607862535204821718925414242
0.027,0.03,0.189,0.013,False,2.2607862535204821718925414242
0.027,0.03,0.191,0.013,False,2.2607862535204821718925414242
0.027,0.03,0.189,0.012,False,2.2545654015451339359299646339
0.027,0.03,0.191,0.012,False,2.2545654015451339359299646339
0.027,0.03,0.190,0.012,False,2.2545654015451339359299646339
0.025,0,0.194,0.010,False,2.2535743650561890454569356978
0.025,0,0.193,0.010,False,2.2535743650561890454569356978
0.025,0.01,0.194,0.010,False,2.2534138419132999399906153175
0.025,0.01,0.193,0.010,False,2.2534138419132999399906153175
0.025,0,0.195,0.009,False,2.2405438607995105976821268570
0.025,0,0.194,0.009,False,2.2405438607995105976821268570
0.025,0.01,0.195,0.009,False,2.2403740454533918546639637677
0.025,0.01,0.194,0.009,False,2.2403740454533918546639637677
0.025,0.01,0.193,0.009,False,2.2403740454533918546639637677
0.025,0.01,0.192,0.009,False,2.2403740454533918546639637677
0.028,0.03,0.190,0.013,False,2.2350452523078825411876599005
0.028,0.03,0.191,0.013,False,2.2350452523078825411876599005
0.028,0.03,0.189,0.013,False,2.2350452523078825411876599005
0.027,0.03,0.193,0.012,False,2.2330413499324378960860706824
0.027,0.03,0.192,0.012,False,2.2330413499324378960860706824
0.027,0.03,0.194,0.012,False,2.2330413499324378960860706824
0.028,0.03,0.191,0.012,False,2.2288253205509604452498272937
0.028,0.03,0.190,0.012,False,2.2288253205509604452498272937
0.028,0.03,0.189,0.012,False,2.2288253205509604452498272937
0.028,0.03,0.188,0.012,False,2.2288253205509604452498272937
0.029,0.03,0.191,0.013,False,2.2278429259477931872796297433
0.029,0.03,0.190,0.013,False,2.2278429259477931872796297433
0.029,0.03,0.189,0.013,False,2.2278429259477931872796297433
0.034,0.01,0.195,0.013,False,2.2265272473485051969111890956
0.029,0.03,0.191,0.012,False,2.2216242296826750084443958668
0.029,0.03,0.190,0.012,False,2.2216242296826750084443958668
