StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.3760416705286527837705530427
0.011,0.03,0.083,0.019,False,2.3018172836517875917382927388
0.011,0.03,0.082,0.019,False,2.3012739077507612000502836135
0.013,0.05,0.083,0.016,True,2.2997204566655928628679824544
0.014,0.06,0.082,0.016,True,2.2909163529317562062362208809
0.026,0.03,0.086,0.001,True,2.2635902777406642863853672287
0.012,0.03,0.082,0.019,False,2.2456625659512528679447171243
0.013,0.05,0.081,0.015,True,2.2163391288514124864776945602
0.013,0.05,0.082,0.015,True,2.2163391288514124864776945602
0.012,0.03,0.081,0.019,False,2.2103953562768115763349431932
0.013,0.05,0.085,0.016,True,2.1914610316563533202964850702
0.016,0.05,0.085,0.017,True,2.1908976921775005537076995105
0.016,0.05,0.086,0.017,True,2.1908976921775005537076995105
0.027,0.03,0.086,0.001,True,2.1840623727487362978691959446
0.031,0.04,0.086,0.005,True,2.1819524816385306107293979527
0.013,0.05,0.083,0.015,True,2.1800768267948398961529559401
0.031,0.04,0.086,0.006,True,2.1772742679428116937241213380
0.021,0.06,0.082,0.023,False,2.1659542759257251112425635724
0.014,0.06,0.084,0.016,True,2.1603239310647630247695560470
0.014,0.06,0.085,0.016,True,2.1603239310647630247695560470
0.028,0.03,0.086,0.001,True,2.1592363837056761018094410062
0.011,0.06,0.088,0.021,True,2.1557552039347405674497802244
0.013,0.06,0.086,0.021,True,2.1556733848015689317885164675
0.013,0.05,0.084,0.016,True,2.1545334590872505973212306725
0.013,0.03,0.085,0.016,True,2.1419685933542116350703554983
0.038,0.04,0.083,0.024,False,2.1416713005865734425398923927
0.013,0.04,0.081,0.015,True,2.1408160290601356656099906781
0.013,0.04,0.082,0.015,True,2.1408160290601356656099906781
0.013,0.04,0.083,0.015,True,2.1408160290601356656099906781
0.013,0.04,0.084,0.015,True,2.1406208835007615581826180633
0.038,0.04,0.084,0.024,False,2.1405443723758958504125717006
0.038,0.04,0.082,0.024,False,2.1376604992447976111382152390
0.038,0.04,0.083,0.023,False,2.1352517030485563770264249334
0.038,0.04,0.084,0.023,False,2.1352517030485563770264249334
0.029,0.03,0.085,0.003,True,2.1337351778072483578665799843
0.032,0.04,0.086,0.007,True,2.1325603554711601042262323992
0.013,0.04,0.082,0.016,True,2.1320004993254950744163010861
0.013,0.04,0.083,0.016,True,2.1320004993254950744163010861
0.013,0.04,0.084,0.016,True,2.1318053537661209669889284713
0.038,0.04,0.082,0.023,False,2.1312409017067805456247477797
0.013,0.06,0.086,0.022,True,2.1311035627234823275129083109
0.040,0.04,0.083,0.024,False,2.1284064341652368244606347563
0.040,0.04,0.084,0.024,False,2.1284064341652368244606347563
0.028,0.03,0.085,0.002,True,2.1272309956200867556004967452
0.037,0.01,0.084,0.022,False,2.1266724844914378194888622446
0.032,0.04,0.086,0.005,True,2.1260702085925834210350485714
0.040,0.04,0.083,0.023,False,2.1223588749457245708406965774
0.040,0.04,0.084,0.023,False,2.1223588749457245708406965774
0.037,0.01,0.084,0.021,False,2.1204273129588242207155253725
0.032,0.04,0.086,0.006,True,2.1201925224418781672131102408
