StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.2737402661208897166312716252
0.040,0,0.190,0.013,False,2.2142770391998517243141753659
0.040,0,0.189,0.013,False,2.2142770391998517243141753659
0.040,0,0.188,0.013,False,2.2142770391998517243141753659
0.040,0,0.186,0.013,False,2.2003322451219409895531720661
0.040,0,0.185,0.013,False,2.2003322451219409895531720661
0.040,0,0.182,0.013,False,2.1951672410098874604848205636
0.012,0.02,0.192,0.012,False,2.1846755059047181451027111776
0.040,0,0.184,0.013,False,2.1835360617741847988523599351
0.040,0,0.183,0.013,False,2.1835360617741847988523599351
0.037,0.02,0.184,0.013,False,2.1747097360073598374683591539
0.012,0.02,0.191,0.011,False,2.1686090624440784264940331364
0.039,0.02,0.184,0.013,False,2.1664613907534462646096367912
0.038,0.03,0.184,0.013,False,2.1613842300672142302464178463
0.038,0.02,0.184,0.013,False,2.1559949237721788268068165552
0.030,0.06,0.192,0.012,False,2.1518375838811909962488035618
0.030,0.06,0.191,0.012,False,2.1518375838811909962488035618
0.030,0.06,0.190,0.012,False,2.1518375838811909962488035618
0.011,0.02,0.192,0.012,False,2.1515806887145228118865061997
0.040,0.02,0.184,0.013,False,2.1483695707069778914007259204
0.039,0.03,0.184,0.013,False,2.1433901829681865402752911023
0.030,0.06,0.189,0.012,False,2.1414850187256701757033524745
0.030,0.06,0.188,0.012,False,2.1414850187256701757033524745
0.011,0.02,0.193,0.013,False,2.1377344305205061173778814474
0.011,0.02,0.191,0.011,False,2.1365445527262654321081270162
0.040,0.03,0.184,0.013,False,2.1249455801389083373643974153
0.029,0.05,0.184,0.013,False,2.0986620015233525299390019706
0.031,0.05,0.184,0.013,False,2.0975779446438935646551936627
0.032,0.04,0.184,0.013,False,2.0841281820063145355356560069
0.028,0.02,0.193,0.013,False,2.0809777683507033715790111474
0.028,0.02,0.192,0.013,False,2.0809777683507033715790111474
0.028,0.02,0.191,0.013,False,2.0809777683507033715790111474
0.028,0.02,0.190,0.013,False,2.0809777683507033715790111474
0.028,0.02,0.189,0.013,False,2.0809777683507033715790111474
0.028,0.02,0.188,0.013,False,2.0809777683507033715790111474
0.040,0.01,0.182,0.013,False,2.0759544751709716679912364433
0.032,0.05,0.184,0.013,False,2.0741379002995123373670436693
0.030,0.05,0.184,0.013,False,2.0741027340032698670558830144
0.018,0.03,0.188,0.013,False,2.0715899885313532602372976204
0.018,0.03,0.189,0.013,False,2.0715899885313532602372976204
0.018,0.03,0.190,0.013,False,2.0715899885313532602372976204
0.018,0.03,0.191,0.013,False,2.0715899885313532602372976204
0.018,0.03,0.192,0.013,False,2.0715899885313532602372976204
0.018,0.03,0.193,0.013,False,2.0715899885313532602372976204
0.031,0.04,0.184,0.013,False,2.0708711374131468421736030799
0.038,0.07,0.182,0.013,False,2.0701539974646139053156580173
0.038,0.07,0.183,0.013,False,2.0701539974646139053156580173
0.033,0.05,0.184,0.013,False,2.0505851175307535359457330356
