StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.112,0.004,False,1.8552749811294719647262030891
0.033,0.02,0.112,0.007,True,1.8374833928748128184119506693
0.034,0.02,0.112,0.007,True,1.8219517545091985497400787842
0.037,0,0.112,0.001,False,1.8139714925085081341513732172
0.039,0.01,0.116,0.033,False,1.7945889232263197267149450698
0.034,0.02,0.113,0.002,False,1.7746821156074396744013158973
0.039,0.02,0.158,0.026,False,1.7718870236078733471124264546
0.033,0.02,0.101,0.024,False,1.7663094727137094032240209427
0.034,0.02,0.113,0.001,False,1.7640931054869170275895373873
0.037,0.01,0.112,0.001,False,1.7632367251847437203205093160
0.033,0.01,0.144,0.019,True,1.7588124459594796266284658270
0.040,0.01,0.115,0.011,True,1.7568115998490293431342754338
0.039,0.01,0.116,0.030,False,1.7564967585385472277968018701
0.035,0.02,0.101,0.023,False,1.7560944716949907207235438014
0.039,0.01,0.116,0.031,False,1.7551443600305503753606820754
0.024,0.02,0.112,0.002,False,1.7548875015029139906339980581
0.035,0.02,0.101,0.024,False,1.7533605267834174529359982038
0.039,0.01,0.116,0.032,False,1.7526305544945144751593164253
0.039,0.02,0.158,0.025,False,1.7487904977389496146865936965
0.033,0.02,0.112,0.006,True,1.7483910576934166716154420728
0.039,0,0.112,0.002,False,1.7408559234986094426428369081
0.033,0.01,0.101,0.024,False,1.7389477220469279197371190410
0.033,0.03,0.101,0.024,False,1.7355079468825336042703386563
0.032,0.01,0.144,0.018,True,1.7348952814866939119327936437
0.039,0,0.112,0.001,False,1.7347141768431517324008776986
0.035,0.02,0.112,0.002,False,1.7344796144128361125778194114
0.035,0.02,0.113,0.002,False,1.7339596935905765391165855859
0.035,0.04,0.101,0.023,False,1.7308285182317718551830362261
0.040,0.01,0.115,0.001,True,1.7306204725394254703851601959
0.035,0.04,0.101,0.024,False,1.7275919126357686937087145730
0.035,0.03,0.101,0.023,False,1.7268877409389857008290317542
0.026,0,0.153,0.023,False,1.7264005752978541295539149459
0.026,0,0.154,0.023,False,1.7264005752978541295539149459
0.040,0.02,0.115,0.001,True,1.7250616038876496670156475594
0.040,0.01,0.115,0.002,True,1.7245553346178275612292491171
0.035,0.03,0.101,0.024,False,1.7241537960274124330414861566
0.035,0.02,0.112,0.001,False,1.7236025750428877267399521933
0.035,0.02,0.113,0.001,False,1.7230826542206281532787183678
0.034,0.02,0.101,0.023,False,1.7208615359017592697396500390
0.034,0.01,0.144,0.019,True,1.7206774812717680082186328464
0.040,0,0.112,0.002,False,1.7201402847431400269777308835
0.026,0.02,0.158,0.002,False,1.7193507741636569485371364871
0.026,0.02,0.159,0.002,False,1.7193507741636569485371364871
0.040,0.02,0.115,0.002,True,1.7190020297981755759097087011
0.034,0.02,0.101,0.024,False,1.7171913146688882573740522753
0.027,0.02,0.156,0.001,False,1.7168221179734055292076344713
0.040,0.01,0.100,0.020,False,1.7155969407747707045111464620
0.034,0.02,0.113,0.003,False,1.7140597589331678128413734210
0.039,0.02,0.116,0.030,False,1.7135686083228451184765578347
0.040,0,0.112,0.001,False,1.7125672318364119904737790932
0.040,0,0.143,0.013,False,1.7114067291020275456717842364
0.040,0,0.144,0.013,False,1.7114067291020275456717842364
0.039,0.02,0.116,0.031,False,1.7110852151505759834508013317
0.034,0.02,0.112,0.006,True,1.7084596481956898674987997403
0.033,0.04,0.101,0.024,False,1.7083079848988185027200654008
0.035,0.05,0.101,0.023,False,1.7075826736434340812576092710
0.028,0.02,0.112,0.008,False,1.7075521367240673443360224197
0.039,0.02,0.116,0.032,False,1.7075353502466076436235499317
0.024,0.06,0.081,0.002,True,1.6938353539396681175824719618
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.024,0.02,0.109,0.002,False,1.6740214939779807833650642937
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.028,0.07,0.083,0.013,False,1.6618999691061701770121672241
0.025,0.02,0.108,0.002,False,1.6567422737800902143853812153
0.040,0.03,0.096,0.022,False,1.6563378593834794212126225951
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.028,0.07,0.083,0.012,False,1.6503605537838822783413967795
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.038,0.01,0.098,0.020,False,1.6466889586133527428103529243
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.021,0.06,0.083,0.002,False,1.6442738280078427684931957824
0.040,0.01,0.098,0.022,False,1.6403421285441955543607587240
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.028,0.07,0.084,0.012,False,1.6342014406831070470933099192
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0.03,0.095,0.022,False,1.6293320282446499425553509132
0.040,0.01,0.098,0.020,False,1.6286090014468387274783150209
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.040,0.01,0.098,0.021,False,1.6262286927798976706960630497
0.037,0,0.111,0.001,False,1.6230893221335831258714846936
0.040,0.03,0.095,0.021,False,1.6228177707709894068677433480
0.040,0.02,0.097,0.022,False,1.6224687056891908560133887094
0.040,0.02,0.098,0.022,False,1.6224687056891908560133887094
0.040,0.03,0.097,0.022,False,1.6166704423832020320683982955
0.040,0.03,0.096,0.021,False,1.6165926242613994203053604236
0.025,0.07,0.083,0.007,False,1.6147422352358630342574561968
0.026,0.07,0.083,0.013,False,1.6096746835215885260829380991
0.039,0,0.109,0.002,False,1.6091779332209247002218295272
0.040,0.02,0.097,0.021,False,1.6071972412721385022876068260
0.040,0.02,0.098,0.021,False,1.6071972412721385022876068260
0.039,0,0.108,0.001,False,1.6046450985791567114284916101
0.039,0,0.109,0.001,False,1.6046450985791567114284916101
0.018,0.27,0.133,0.010,False,1.6043994426583461592665001710
0.018,0.27,0.134,0.010,False,1.6043994426583461592665001710
0.018,0.27,0.135,0.010,False,1.6043994426583461592665001710
0.040,0,0.108,0.002,False,1.6035785311047331677873361189
0.040,0.03,0.097,0.021,False,1.6013989779661496783426164121
0.039,0.01,0.098,0.020,False,1.6001592172997453355323102176
0.026,0.07,0.083,0.012,False,1.5995453375539039854851362141
0.037,0.01,0.111,0.001,False,1.5830547332827179898043656206
0.026,0.07,0.084,0.012,False,1.5804085337150280216349237914
0.040,0,0.106,0.002,False,1.5694045736549885505900999471
0.040,0,0.106,0.001,False,1.5659413561033510066758600447
