StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.092,0.022,False,1.9717695370196005195793896388
0.040,0.07,0.092,0.021,False,1.9649019746887550075426713698
0.040,0.08,0.092,0.022,False,1.9591261180257852659771928796
0.040,0.08,0.092,0.021,False,1.9534904473264112128922043941
0.032,0.03,0.112,0.009,False,1.9506168994701570049419486047
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.040,0.08,0.108,0.002,False,1.9377085007919002308845389840
0.039,0.02,0.119,0.008,False,1.9132847258412491029753272890
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.040,0.02,0.118,0.008,False,1.8830600683034642244626461580
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.039,0.05,0.119,0.008,False,1.8752430562547874243567394619
0.039,0.03,0.119,0.008,False,1.8739309430759736128755656713
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.040,0.08,0.108,0.003,False,1.8683917181763895803692632050
0.039,0.04,0.119,0.008,False,1.8642968941314924449518824770
0.039,0.05,0.118,0.009,False,1.8557566755756740653970427299
0.039,0.05,0.119,0.009,False,1.8557566755756740653970427299
0.040,0.07,0.093,0.021,False,1.8547484621291659872136517047
0.033,0.07,0.114,0.006,True,1.8510107125719821414471473473
0.040,0.05,0.118,0.008,False,1.8466908415399709116133454062
0.040,0.05,0.119,0.008,False,1.8466908415399709116133454062
0.040,0.03,0.118,0.008,False,1.8453527436052055320850583487
0.040,0.03,0.119,0.008,False,1.8453527436052055320850583487
0.037,0.02,0.112,0.001,False,1.8436482109479126391128790521
0.040,0.08,0.093,0.021,False,1.8412755341325002544310359466
0.037,0.03,0.112,0.001,False,1.8388979178968950034577466392
0.040,0.08,0.119,0.008,True,1.8383861794953456223351392761
0.040,0.04,0.118,0.008,False,1.8350436886780913307455972433
0.040,0.04,0.119,0.008,False,1.8350436886780913307455972433
0.037,0,0.112,0.001,False,1.8338383289840595974919040042
0.033,0.07,0.113,0.005,True,1.8305814673639904327798721413
0.040,0.06,0.118,0.008,False,1.8304076206328608557714018224
