StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.3007366003150549714478421932
0.029,0.04,0.193,0.013,False,2.3007366003150549714478421932
0.029,0.04,0.194,0.013,False,2.3007366003150549714478421932
0.026,0.01,0.192,0.013,False,2.2985304535355854342643121845
0.026,0.01,0.193,0.013,False,2.2985304535355854342643121845
0.026,0.01,0.194,0.013,False,2.2985304535355854342643121845
0.026,0.01,0.195,0.013,False,2.2985304535355854342643121845
0.029,0.04,0.192,0.012,False,2.2945062108780880892620855023
0.029,0.04,0.193,0.012,False,2.2945062108780880892620855023
0.029,0.04,0.194,0.012,False,2.2945062108780880892620855023
0.029,0.04,0.195,0.013,False,2.2931252209261724572052787547
0.026,0.01,0.192,0.012,False,2.2908431869087876377501305759
0.026,0.01,0.193,0.012,False,2.2908431869087876377501305759
0.026,0.01,0.194,0.012,False,2.2908431869087876377501305759
0.029,0.04,0.189,0.013,False,2.2895525831593354027853670085
0.029,0.04,0.190,0.013,False,2.2895525831593354027853670085
0.029,0.04,0.191,0.013,False,2.2889953356375372617181690945
0.029,0.04,0.189,0.012,False,2.2833221937223685205996103176
0.029,0.04,0.190,0.012,False,2.2833221937223685205996103176
0.029,0.04,0.191,0.012,False,2.2827649462005703795324124036
0.026,0.01,0.191,0.013,False,2.2783518350851187612252793863
0.027,0.01,0.192,0.013,False,2.2744737912538061915346610448
0.027,0.01,0.193,0.013,False,2.2744737912538061915346610448
0.027,0.01,0.194,0.013,False,2.2744737912538061915346610448
0.027,0.01,0.195,0.013,False,2.2744737912538061915346610448
0.026,0.01,0.191,0.012,False,2.2706645684583209647110977777
0.027,0.01,0.192,0.012,False,2.2667871308025271781007109110
0.027,0.01,0.193,0.012,False,2.2667871308025271781007109110
0.027,0.01,0.194,0.012,False,2.2667871308025271781007109110
0.027,0.01,0.190,0.013,False,2.2643540665686432855708554881
0.027,0.01,0.190,0.012,False,2.2566674061173642721369053543
0.030,0.05,0.192,0.012,False,2.2562627252395094219766175425
0.030,0.05,0.193,0.012,False,2.2562627252395094219766175425
0.030,0.05,0.194,0.012,False,2.2562627252395094219766175425
0.030,0.05,0.192,0.013,False,2.2549066016987313253507268519
0.030,0.05,0.193,0.013,False,2.2549066016987313253507268519
0.030,0.05,0.194,0.013,False,2.2549066016987313253507268519
0.027,0.01,0.191,0.013,False,2.2542951728033395184956282466
0.028,0.01,0.192,0.013,False,2.2493728147390798200095692712
0.028,0.01,0.193,0.013,False,2.2493728147390798200095692712
0.028,0.01,0.194,0.013,False,2.2493728147390798200095692712
0.028,0.01,0.195,0.013,False,2.2493728147390798200095692712
0.030,0.05,0.195,0.013,False,2.2484821245473652473204542492
0.030,0.05,0.191,0.012,False,2.2484469675919128652474538790
0.030,0.05,0.191,0.013,False,2.2470908440511347686215631884
0.027,0.01,0.191,0.012,False,2.2466085123520605050616781128
0.030,0.05,0.190,0.012,False,2.2451084649061109763477843736
0.030,0.05,0.190,0.013,False,2.2437523413653328797218936830
0.028,0.01,0.192,0.012,False,2.2416870745062269466003633209
0.028,0.01,0.193,0.012,False,2.2416870745062269466003633209
0.028,0.01,0.194,0.012,False,2.2416870745062269466003633209
0.028,0.01,0.189,0.013,False,2.2392530900539169140457637145
0.028,0.01,0.190,0.013,False,2.2392530900539169140457637145
0.026,0,0.191,0.013,False,2.2351603112190011758732737632
0.026,0,0.192,0.013,False,2.2351603112190011758732737632
0.026,0,0.193,0.013,False,2.2351603112190011758732737632
0.031,0.05,0.192,0.013,False,2.2336359748229139745693816767
0.031,0.05,0.193,0.013,False,2.2336359748229139745693816767
0.028,0.01,0.189,0.012,False,2.2315673498210640406365577642
0.028,0.01,0.190,0.012,False,2.2315673498210640406365577642
0.028,0.01,0.191,0.013,False,2.2291941962886131469705364730
0.031,0.05,0.194,0.013,False,2.2275924818683641469686866098
0.031,0.05,0.195,0.013,False,2.2275924818683641469686866098
0.031,0.05,0.192,0.012,False,2.2264225301646077537878747399
0.031,0.05,0.193,0.012,False,2.2264225301646077537878747399
0.031,0.05,0.191,0.013,False,2.2258202171753174178402180132
0.026,0,0.190,0.012,False,2.2257737941291794676652203140
0.026,0,0.191,0.012,False,2.2257737941291794676652203140
0.026,0,0.192,0.012,False,2.2257737941291794676652203140
0.029,0.01,0.192,0.013,False,2.2247026304561634982233228531
0.029,0.01,0.193,0.013,False,2.2247026304561634982233228531
0.029,0.01,0.194,0.013,False,2.2247026304561634982233228531
0.029,0.01,0.195,0.013,False,2.2247026304561634982233228531
0.031,0.05,0.189,0.013,False,2.2224817144895155289405485078
0.031,0.05,0.190,0.013,False,2.2224817144895155289405485078
0.028,0.01,0.191,0.012,False,2.2215084560557602735613305227
0.031,0.05,0.194,0.012,False,2.2203790372100579261871796730
0.031,0.05,0.191,0.012,False,2.2186067725170111970587110764
0.029,0.03,0.192,0.013,False,2.2185871042378510678208322250
0.029,0.03,0.193,0.013,False,2.2185871042378510678208322250
0.029,0.03,0.194,0.013,False,2.2185871042378510678208322250
0.029,0.03,0.195,0.013,False,2.2185871042378510678208322250
0.029,0.01,0.192,0.012,False,2.2170181257151145419167156331
0.029,0.01,0.193,0.012,False,2.2170181257151145419167156331
0.029,0.01,0.194,0.012,False,2.2170181257151145419167156331
0.031,0.05,0.189,0.012,False,2.2152682698312093081590415710
0.031,0.05,0.190,0.012,False,2.2152682698312093081590415710
0.026,0,0.190,0.013,False,2.2149659414296706994109499853
0.029,0.01,0.189,0.013,False,2.2145829057710005922595172964
0.029,0.01,0.190,0.013,False,2.2145829057710005922595172964
0.029,0.03,0.192,0.012,False,2.2109049911420036998141047811
0.029,0.03,0.193,0.012,False,2.2109049911420036998141047811
0.029,0.03,0.194,0.012,False,2.2109049911420036998141047811
0.025,0.05,0.192,0.013,False,2.2080196220382963995654559297
0.025,0.05,0.193,0.013,False,2.2080196220382963995654559297
0.025,0.05,0.194,0.013,False,2.2080196220382963995654559297
0.025,0.05,0.195,0.013,False,2.2080196220382963995654559297
0.029,0.01,0.188,0.012,False,2.2068984010299516359529100764
0.029,0.01,0.189,0.012,False,2.2068984010299516359529100764
