StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.192,0.013,False,2.3709374623192743634029821616
0.026,0.01,0.193,0.013,False,2.3709374623192743634029821616
0.026,0.01,0.194,0.013,False,2.3709374623192743634029821616
0.026,0.01,0.195,0.013,False,2.3709374623192743634029821616
0.029,0.04,0.192,0.013,False,2.3649765169165092198363275826
0.029,0.04,0.193,0.013,False,2.3649765169165092198363275826
0.029,0.04,0.194,0.013,False,2.3649765169165092198363275826
0.026,0.01,0.192,0.012,False,2.3632501956924765668888005530
0.026,0.01,0.193,0.012,False,2.3632501956924765668888005530
0.026,0.01,0.194,0.012,False,2.3632501956924765668888005530
0.029,0.04,0.192,0.012,False,2.3587461274795423376505708917
0.029,0.04,0.194,0.012,False,2.3587461274795423376505708917
0.029,0.04,0.193,0.012,False,2.3587461274795423376505708917
0.029,0.04,0.195,0.013,False,2.3573651375276267055937641441
0.029,0.04,0.189,0.013,False,2.3539620748109973837702645283
0.029,0.04,0.190,0.013,False,2.3539620748109973837702645283
0.029,0.04,0.191,0.013,False,2.3533871079408139897736582119
0.026,0.01,0.191,0.013,False,2.3500729316286229328581756914
0.029,0.04,0.189,0.012,False,2.3477316853740305015845078374
0.029,0.04,0.190,0.012,False,2.3477316853740305015845078374
0.029,0.04,0.191,0.012,False,2.3471567185038471075879015210
0.027,0.01,0.192,0.013,False,2.3468808000374951206733310219
0.027,0.01,0.193,0.013,False,2.3468808000374951206733310219
0.027,0.01,0.194,0.013,False,2.3468808000374951206733310219
0.027,0.01,0.195,0.013,False,2.3468808000374951206733310219
0.026,0.01,0.191,0.012,False,2.3423856650018251363439940828
0.027,0.01,0.192,0.012,False,2.3391941395862161072393808881
0.027,0.01,0.193,0.012,False,2.3391941395862161072393808881
0.027,0.01,0.194,0.012,False,2.3391941395862161072393808881
0.027,0.01,0.190,0.013,False,2.3364163463401773250957678759
0.027,0.01,0.190,0.012,False,2.3287296858888983116618177421
0.027,0.01,0.191,0.013,False,2.3260162693468436901285245517
0.028,0.01,0.192,0.013,False,2.3217798235227687491482392483
0.028,0.01,0.193,0.013,False,2.3217798235227687491482392483
0.028,0.01,0.194,0.013,False,2.3217798235227687491482392483
0.028,0.01,0.195,0.013,False,2.3217798235227687491482392483
0.027,0.01,0.191,0.012,False,2.3183296088955646766945744179
0.030,0.05,0.193,0.012,False,2.3166789052641684701917847470
0.030,0.05,0.194,0.012,False,2.3166789052641684701917847470
0.030,0.05,0.192,0.012,False,2.3166789052641684701917847470
0.030,0.05,0.192,0.013,False,2.3153227817233903735658940564
0.030,0.05,0.193,0.013,False,2.3153227817233903735658940564
0.030,0.05,0.194,0.013,False,2.3153227817233903735658940564
0.028,0.01,0.193,0.012,False,2.3140940832899158757390332980
0.028,0.01,0.192,0.012,False,2.3140940832899158757390332980
0.028,0.01,0.194,0.012,False,2.3140940832899158757390332980
0.028,0.01,0.190,0.013,False,2.3113153698254509535706761023
0.028,0.01,0.189,0.013,False,2.3113153698254509535706761023
0.030,0.05,0.191,0.012,False,2.3091485646576837922206083765
0.030,0.05,0.195,0.013,False,2.3088983045720242955356214537
0.030,0.05,0.191,0.013,False,2.3077924411169056955947176859
0.026,0,0.191,0.013,False,2.3075673200026901050119437403
0.026,0,0.193,0.013,False,2.3075673200026901050119437403
0.026,0,0.192,0.013,False,2.3075673200026901050119437403
0.030,0.05,0.190,0.012,False,2.3057074394534226778130856829
0.030,0.05,0.190,0.013,False,2.3043513159126445811871949923
0.028,0.01,0.189,0.012,False,2.3036296295925980801614701520
0.028,0.01,0.190,0.012,False,2.3036296295925980801614701520
0.028,0.01,0.191,0.013,False,2.3009152928321173186034327781
0.026,0,0.192,0.012,False,2.2981808029128683968038902911
0.026,0,0.190,0.012,False,2.2981808029128683968038902911
0.026,0,0.191,0.012,False,2.2981808029128683968038902911
0.029,0.01,0.192,0.013,False,2.2971096392398524273619928302
0.029,0.01,0.193,0.013,False,2.2971096392398524273619928302
0.029,0.01,0.195,0.013,False,2.2971096392398524273619928302
0.029,0.01,0.194,0.013,False,2.2971096392398524273619928302
0.031,0.05,0.192,0.013,False,2.2940521548475730227845488812
0.031,0.05,0.193,0.013,False,2.2940521548475730227845488812
0.028,0.01,0.191,0.012,False,2.2932295525992644451942268278
0.029,0.01,0.192,0.012,False,2.2894251344988034710553856102
