StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.2461232056614188691195869475
0.029,0.04,0.193,0.013,False,2.2461232056614188691195869475
0.029,0.04,0.194,0.013,False,2.2461232056614188691195869475
0.039,0,0.198,0.013,False,2.2456743421866058585919062947
0.026,0.01,0.192,0.013,False,2.2436805690090265428093468265
0.026,0.01,0.193,0.013,False,2.2436805690090265428093468265
0.026,0.01,0.194,0.013,False,2.2436805690090265428093468265
0.026,0.01,0.195,0.013,False,2.2436805690090265428093468265
0.039,0.01,0.198,0.013,False,2.2434395004046752881693675917
0.029,0.04,0.192,0.012,False,2.2398928162244519869338302566
0.029,0.04,0.193,0.012,False,2.2398928162244519869338302566
0.029,0.04,0.194,0.012,False,2.2398928162244519869338302566
0.029,0.04,0.195,0.013,False,2.2385118262725363548770235090
0.026,0.01,0.192,0.012,False,2.2359933023822287462951652179
0.026,0.01,0.193,0.012,False,2.2359933023822287462951652179
0.026,0.01,0.194,0.012,False,2.2359933023822287462951652179
0.029,0.04,0.189,0.013,False,2.2352513542367861029854241676
0.029,0.04,0.190,0.013,False,2.2352513542367861029854241676
0.029,0.04,0.191,0.013,False,2.2347096213518229760038833802
0.040,0,0.198,0.013,False,2.2320610975215682497179557707
0.040,0.01,0.198,0.013,False,2.2304820597490722336599286025
0.029,0.04,0.189,0.012,False,2.2290209647998192207996674767
0.029,0.04,0.190,0.012,False,2.2290209647998192207996674767
0.029,0.04,0.191,0.012,False,2.2284792319148560938181266893
0.026,0.01,0.191,0.013,False,2.2240661207994044755109936720
0.027,0.01,0.192,0.013,False,2.2196239067272473000796956868
0.027,0.01,0.193,0.013,False,2.2196239067272473000796956868
0.027,0.01,0.194,0.013,False,2.2196239067272473000796956868
0.027,0.01,0.195,0.013,False,2.2196239067272473000796956868
0.026,0.01,0.191,0.012,False,2.2163788541726066789968120634
0.027,0.01,0.192,0.012,False,2.2119372462759682866457455530
0.027,0.01,0.193,0.012,False,2.2119372462759682866457455530
0.027,0.01,0.194,0.012,False,2.2119372462759682866457455530
0.027,0.01,0.190,0.013,False,2.2097877253854152557029634720
0.027,0.01,0.190,0.012,False,2.2021010649341362422690133382
0.030,0.05,0.192,0.012,False,2.2017746265873729149505206110
0.030,0.05,0.193,0.012,False,2.2017746265873729149505206110
0.030,0.05,0.194,0.012,False,2.2017746265873729149505206110
0.030,0.05,0.192,0.013,False,2.2004185030465948183246299204
0.030,0.05,0.193,0.013,False,2.2004185030465948183246299204
0.030,0.05,0.194,0.013,False,2.2004185030465948183246299204
0.027,0.01,0.191,0.013,False,2.2000094585176252327813425323
0.028,0.01,0.192,0.013,False,2.1945229302125209285546039132
0.028,0.01,0.193,0.013,False,2.1945229302125209285546039132
0.028,0.01,0.194,0.013,False,2.1945229302125209285546039132
0.028,0.01,0.195,0.013,False,2.1945229302125209285546039132
0.030,0.05,0.191,0.012,False,2.1941767590800591091777595060
0.030,0.05,0.195,0.013,False,2.1939940258952287402943573177
0.030,0.05,0.191,0.013,False,2.1928206355392810125518688154
0.027,0.01,0.191,0.012,False,2.1923227980663462193473923985
0.030,0.05,0.190,0.012,False,2.1909311053395298528804333614
0.030,0.05,0.190,0.013,False,2.1895749817987517562545426708
0.028,0.01,0.192,0.012,False,2.1868371899796680551453979629
0.028,0.01,0.193,0.012,False,2.1868371899796680551453979629
0.028,0.01,0.194,0.012,False,2.1868371899796680551453979629
0.028,0.01,0.189,0.013,False,2.1846867488706888841778716984
0.028,0.01,0.190,0.013,False,2.1846867488706888841778716984
0.026,0,0.191,0.013,False,2.1803104266924422844183084052
0.026,0,0.192,0.013,False,2.1803104266924422844183084052
0.026,0,0.193,0.013,False,2.1803104266924422844183084052
0.031,0.05,0.192,0.013,False,2.1791478761707774675432847452
0.031,0.05,0.193,0.013,False,2.1791478761707774675432847452
0.028,0.01,0.189,0.012,False,2.1770010086378360107686657481
0.028,0.01,0.190,0.012,False,2.1770010086378360107686657481
0.028,0.01,0.191,0.013,False,2.1749084820028988612562507587
0.031,0.05,0.194,0.013,False,2.1731043832162276399425896783
0.031,0.05,0.195,0.013,False,2.1731043832162276399425896783
0.031,0.05,0.192,0.012,False,2.1719344315124712467617778084
0.031,0.05,0.193,0.012,False,2.1719344315124712467617778084
0.031,0.05,0.191,0.013,False,2.1715500086634636617705236402
0.026,0,0.190,0.012,False,2.1709239096026205762102549560
0.026,0,0.191,0.012,False,2.1709239096026205762102549560
0.026,0,0.192,0.012,False,2.1709239096026205762102549560
0.029,0.01,0.192,0.013,False,2.1698527459296046067683574951
0.029,0.01,0.193,0.013,False,2.1698527459296046067683574951
0.029,0.01,0.194,0.013,False,2.1698527459296046067683574951
0.029,0.01,0.195,0.013,False,2.1698527459296046067683574951
0.031,0.05,0.189,0.013,False,2.1683043549229344054731974956
0.031,0.05,0.190,0.013,False,2.1683043549229344054731974956
0.028,0.01,0.191,0.012,False,2.1672227417700459878470448084
0.031,0.05,0.194,0.012,False,2.1658909385579214191610827415
0.031,0.05,0.191,0.012,False,2.1643365640051574409890167034
0.029,0.03,0.192,0.013,False,2.1638478360154367779908120579
0.029,0.03,0.193,0.013,False,2.1638478360154367779908120579
0.029,0.03,0.194,0.013,False,2.1638478360154367779908120579
0.029,0.03,0.195,0.013,False,2.1638478360154367779908120579
0.029,0.01,0.192,0.012,False,2.1621682411885556504617502751
0.029,0.01,0.193,0.012,False,2.1621682411885556504617502751
0.029,0.01,0.194,0.012,False,2.1621682411885556504617502751
0.031,0.05,0.189,0.012,False,2.1610909102646281846916905588
0.031,0.05,0.190,0.012,False,2.1610909102646281846916905588
0.026,0,0.190,0.013,False,2.1606802271439564136966642710
0.029,0.01,0.189,0.013,False,2.1600165645877725623916252803
0.029,0.01,0.190,0.013,False,2.1600165645877725623916252803
0.029,0.03,0.192,0.012,False,2.1561657229195894099840846140
0.029,0.03,0.193,0.012,False,2.1561657229195894099840846140
0.029,0.03,0.194,0.012,False,2.1561657229195894099840846140
0.025,0.05,0.192,0.013,False,2.1535315233861598925393589982
0.025,0.05,0.193,0.013,False,2.1535315233861598925393589982
0.025,0.05,0.194,0.013,False,2.1535315233861598925393589982
0.025,0.05,0.195,0.013,False,2.1535315233861598925393589982
0.029,0.01,0.188,0.012,False,2.1523320598467236060850180603
0.029,0.01,0.189,0.012,False,2.1523320598467236060850180603
0.029,0.01,0.190,0.012,False,2.1523320598467236060850180603
0.027,0,0.191,0.013,False,2.1502937205460796582041818066
0.027,0,0.192,0.013,False,2.1502937205460796582041818066
0.027,0,0.193,0.013,False,2.1502937205460796582041818066
0.029,0.01,0.191,0.013,False,2.1502382977199825394700043406
0.032,0.05,0.192,0.013,False,2.1491084901945667845537241438
0.032,0.05,0.193,0.013,False,2.1491084901945667845537241438
0.032,0.05,0.194,0.013,False,2.1491084901945667845537241438
0.032,0.05,0.195,0.013,False,2.1491084901945667845537241438
0.032,0.05,0.191,0.013,False,2.1475555126110755429528826221
0.025,0.05,0.191,0.013,False,2.1459336558788460867665978932
0.032,0.05,0.189,0.013,False,2.1443098588705462866555564775
0.032,0.05,0.190,0.013,False,2.1443098588705462866555564775
0.025,0.05,0.189,0.013,False,2.1426880021383168304692717486
0.025,0.05,0.190,0.013,False,2.1426880021383168304692717486
0.029,0.01,0.191,0.012,False,2.1425537929789335831633971206
0.032,0.05,0.192,0.012,False,2.1414363210981373466197268767
0.032,0.05,0.193,0.012,False,2.1414363210981373466197268767
0.032,0.05,0.194,0.012,False,2.1414363210981373466197268767
0.027,0,0.190,0.012,False,2.1409078096317767330763598322
0.027,0,0.191,0.012,False,2.1409078096317767330763598322
0.027,0,0.192,0.012,False,2.1409078096317767330763598322
0.032,0.05,0.191,0.012,False,2.1398833435146461050188853550
0.032,0.06,0.192,0.013,False,2.1398742725645040081295180154
0.032,0.06,0.193,0.013,False,2.1398742725645040081295180154
0.032,0.06,0.194,0.013,False,2.1398742725645040081295180154
0.030,0.01,0.192,0.013,False,2.1383089697105225781594301896
0.030,0.01,0.193,0.013,False,2.1383089697105225781594301896
0.030,0.01,0.194,0.013,False,2.1383089697105225781594301896
0.030,0.01,0.192,0.012,False,2.1382372138325297095821319918
0.030,0.01,0.193,0.012,False,2.1382372138325297095821319918
0.030,0.01,0.194,0.012,False,2.1382372138325297095821319918
0.032,0.05,0.188,0.012,False,2.1366376897741168487215592104
0.032,0.05,0.189,0.012,False,2.1366376897741168487215592104
0.032,0.05,0.190,0.012,False,2.1366376897741168487215592104
0.032,0.06,0.195,0.013,False,2.1357979951113323729131571369
0.032,0.06,0.192,0.012,False,2.1328796233076438702073751057
0.032,0.06,0.193,0.012,False,2.1328796233076438702073751057
0.032,0.06,0.194,0.012,False,2.1328796233076438702073751057
0.032,0.06,0.191,0.013,False,2.1322986098449117776409894879
0.030,0.03,0.192,0.013,False,2.1311954168552851926404624444
0.030,0.03,0.193,0.013,False,2.1311954168552851926404624444
0.030,0.03,0.194,0.013,False,2.1311954168552851926404624444
0.030,0.03,0.195,0.013,False,2.1311954168552851926404624444
0.030,0.03,0.192,0.012,False,2.1311260526224939123630440227
0.030,0.03,0.193,0.012,False,2.1311260526224939123630440227
0.030,0.03,0.194,0.012,False,2.1311260526224939123630440227
0.037,0.04,0.195,0.013,False,2.1308267787575395734435098417
0.027,0,0.189,0.013,False,2.1306635209975937874825376724
0.027,0,0.190,0.013,False,2.1306635209975937874825376724
0.032,0.06,0.189,0.013,False,2.1296013261220500911787127650
0.032,0.06,0.190,0.013,False,2.1296013261220500911787127650
0.030,0.01,0.189,0.013,False,2.1284727883686905337826979748
0.030,0.01,0.190,0.013,False,2.1284727883686905337826979748
0.030,0.01,0.188,0.012,False,2.1284010324906976652053997770
0.030,0.01,0.189,0.012,False,2.1284010324906976652053997770
0.030,0.01,0.190,0.012,False,2.1284010324906976652053997770
0.032,0.06,0.191,0.012,False,2.1253039605880516397188465782
0.028,0,0.191,0.013,False,2.1229065500016009573987879783
0.028,0,0.192,0.013,False,2.1229065500016009573987879783
0.028,0,0.193,0.013,False,2.1229065500016009573987879783
0.032,0.06,0.189,0.012,False,2.1226066768651899532565698553
0.032,0.06,0.190,0.012,False,2.1226066768651899532565698553
0.027,0,0.189,0.012,False,2.1212697122704584960646869500
0.033,0.05,0.192,0.013,False,2.1191344931126102003709217557
0.033,0.05,0.193,0.013,False,2.1191344931126102003709217557
0.033,0.05,0.194,0.013,False,2.1191344931126102003709217557
0.033,0.05,0.195,0.013,False,2.1191344931126102003709217557
0.030,0.01,0.191,0.013,False,2.1186945215009005108610770351
0.030,0.01,0.191,0.012,False,2.1186227656229076422837788373
0.030,0.03,0.191,0.013,False,2.1154130895882367242898834144
0.030,0.03,0.191,0.012,False,2.1153437253554454440124649927
0.031,0.01,0.192,0.013,False,2.1150164176879241816155850362
0.031,0.01,0.193,0.013,False,2.1150164176879241816155850362
0.033,0.05,0.189,0.013,False,2.1143401759646923793619058182
0.033,0.05,0.190,0.013,False,2.1143401759646923793619058182
0.028,0,0.190,0.012,False,2.1135215593057241722957101874
0.028,0,0.191,0.012,False,2.1135215593057241722957101874
0.028,0,0.192,0.012,False,2.1135215593057241722957101874
0.033,0.05,0.192,0.012,False,2.1119265736669426940691715216
0.033,0.05,0.193,0.012,False,2.1119265736669426940691715216
0.033,0.05,0.194,0.012,False,2.1119265736669426940691715216
0.033,0.05,0.191,0.013,False,2.1115366256052963945981606507
0.038,0.04,0.193,0.013,False,2.1109396685659009597621073606
0.038,0.04,0.194,0.013,False,2.1109396685659009597621073606
0.038,0.04,0.195,0.013,False,2.1109396685659009597621073606
0.033,0.06,0.192,0.013,False,2.1102743472811886704656445707
0.033,0.06,0.193,0.013,False,2.1102743472811886704656445707
0.034,0.04,0.195,0.013,False,2.1099491280430489185440687534
0.031,0.03,0.192,0.013,False,2.1078980396689829077908681711
0.031,0.03,0.193,0.013,False,2.1078980396689829077908681711
0.031,0.03,0.194,0.013,False,2.1078980396689829077908681711
0.031,0.03,0.195,0.013,False,2.1078980396689829077908681711
0.033,0.05,0.188,0.012,False,2.1071322565190248730601555841
0.033,0.05,0.189,0.012,False,2.1071322565190248730601555841
0.033,0.05,0.190,0.012,False,2.1071322565190248730601555841
0.039,0,0.197,0.013,False,2.0461982635740686980764631484
0.040,0.01,0.197,0.013,False,2.0426064432254416031889573974
0.040,0,0.196,0.013,False,2.0285459309762549862049671010
0.040,0,0.197,0.013,False,2.0285459309762549862049671010
0.026,0,0.194,0.013,False,2.0189723619754170878539676418
0.026,0,0.195,0.013,False,2.0189723619754170878539676418
