StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.080,0.016,True,2.3112919791802827757711818145
0.016,0.04,0.079,0.017,True,2.2676971519579871285765506203
0.015,0.05,0.080,0.016,True,2.2313473676825002892548300727
0.015,0.04,0.079,0.016,True,2.2294900203389758817421895863
0.016,0.04,0.080,0.017,True,2.2116834205894584232907292585
0.014,0.07,0.076,0.015,True,2.1927315217465026451001067342
0.018,0.04,0.080,0.018,True,2.1866309618794548334699944229
0.018,0.04,0.079,0.018,True,2.1866309618794548334699944229
0.025,0.07,0.079,0.008,False,2.1442834193537773153654305366
0.025,0.08,0.079,0.008,False,2.1197830349761659275111333501
0.025,0.08,0.078,0.008,False,2.1197830349761659275111333501
0.015,0.06,0.080,0.016,True,2.1173335946972864208285229412
0.019,0.06,0.077,0.022,True,2.0954419441372003432321322963
0.030,0.01,0.049,0.003,False,2.0943438826293060672191152041
0.028,0.12,0.042,0.003,False,2.0819568530298078848414110674
0.030,0.04,0.047,0.003,False,2.0810200213633611599024837691
0.028,0.12,0.043,0.003,False,2.0743103653010879292570972790
0.039,0.05,0.080,0.019,False,2.0712500187789415512907462088
0.030,0.02,0.048,0.003,False,2.0702162450106654915859506258
0.039,0.05,0.080,0.018,False,2.0628987494466749234140767917
0.020,0.06,0.078,0.010,True,2.0620161163582250248751180622
0.020,0.06,0.077,0.010,True,2.0620161163582250248751180622
0.020,0.06,0.080,0.010,True,2.0539776412111467117070486259
0.020,0.06,0.079,0.010,True,2.0539776412111467117070486259
0.007,0.04,0.080,0.022,False,2.0538422588507234421023078360
0.019,0.06,0.078,0.022,True,2.0498953359413379302851506950
0.019,0.06,0.079,0.022,True,2.0497708362733125347589262247
0.040,0.05,0.077,0.019,False,2.0492138408195676409187741668
0.031,0.01,0.049,0.003,False,2.0432065866497682153058198397
0.040,0.05,0.077,0.018,False,2.0410161601159935434201533668
0.006,0.01,0.053,0.025,False,2.0380352010469000104332409016
0.038,0.04,0.079,0.019,False,2.0376802635819581128680423126
0.025,0.07,0.057,0.001,True,2.0372907969103852886756778441
0.014,0.04,0.080,0.015,True,2.0371717210199357972096757048
0.039,0.05,0.078,0.019,False,2.0370335967189943927847851352
0.038,0.04,0.080,0.019,False,2.0369873196316663142336421912
0.039,0.05,0.079,0.019,False,2.0363407036252837431360976208
0.006,0,0.053,0.025,False,2.0323261520974864235633862853
0.013,0.05,0.080,0.015,True,2.0312621071490784405984803140
0.035,0.04,0.080,0.019,False,2.0301575082773299350205531814
0.039,0.05,0.078,0.018,False,2.0286823273867277649081157181
0.039,0.05,0.079,0.018,False,2.0279894342930171152594282037
0.003,0.01,0.055,0.027,False,2.0270634810272316462421075302
0.038,0.04,0.080,0.023,False,2.0244858936567751423966797306
0.038,0.05,0.080,0.019,False,2.0220677442999405148017793832
0.040,0.05,0.080,0.019,False,2.0195112582975609550354834740
0.020,0.06,0.077,0.009,True,2.0182610917160136182935623347
0.020,0.06,0.078,0.009,True,2.0182610917160136182935623347
0.017,0.04,0.080,0.016,True,2.0180027014490774389377113432
0.016,0.04,0.080,0.016,True,2.0163557380153316805012542964
0.016,0.05,0.080,0.016,True,2.0141401854718541212212641473
0.040,0.05,0.080,0.018,False,2.0111649350393743518928078993
0.035,0.03,0.080,0.019,False,2.0103804014667365412032029568
0.024,0,0.052,0.004,False,2.0097534969315761653269717771
0.030,0.03,0.048,0.003,False,2.0093223616627172026063485672
0.019,0.06,0.076,0.022,True,2.0091382901128450427498387905
0.037,0.05,0.080,0.019,False,2.0039761636196691132687807906
0.038,0.03,0.080,0.019,False,2.0036169493784286401336465211
0.013,0.05,0.079,0.015,True,2.0016064748380782946278904160
0.013,0.05,0.078,0.015,True,1.9996393523453046368415337361
0.031,0.04,0.047,0.003,False,1.9973856305211592860752858009
0.039,0.04,0.079,0.019,False,1.9899412251849130769831894132
0.039,0.04,0.080,0.019,False,1.9892482812346212783487892918
0.034,0.03,0.080,0.019,False,1.9884669821376880705540615485
0.031,0.02,0.048,0.003,False,1.9875621679430852976509626615
0.038,0.05,0.079,0.019,False,1.9871384187705172143720819391
0.037,0.03,0.080,0.019,False,1.9863474681089696721839201462
0.040,0.05,0.078,0.019,False,1.9852789532950600415460660132
0.040,0.05,0.079,0.019,False,1.9845860602013493918973784988
0.018,0.04,0.080,0.016,True,1.9815084319179315320335703876
0.036,0.04,0.079,0.019,False,1.9812233382301640683826833176
0.036,0.04,0.080,0.019,False,1.9805303942798722697482831962
0.040,0.04,0.080,0.023,False,1.9797099736147636030271687693
0.039,0.04,0.079,0.018,False,1.9789133137140893477881601720
0.039,0.04,0.080,0.018,False,1.9782203697637975491537600506
0.040,0.05,0.078,0.018,False,1.9769326300368734384033904385
0.039,0.04,0.080,0.023,False,1.9763382077433021036780781985
0.035,0.01,0.073,0.016,False,1.9762756644140736792812631774
0.040,0.05,0.079,0.018,False,1.9762397369431627887547029241
0.018,0.04,0.080,0.017,True,1.9734553709692821915112085337
0.040,0.04,0.080,0.022,False,1.9658330150864007915483565215
0.038,0.04,0.079,0.018,False,1.9612628869527018976194317458
0.040,0.04,0.080,0.021,False,1.9611068090045960187517624180
0.038,0.04,0.080,0.018,False,1.9605699430024100989850316244
0.039,0.04,0.080,0.022,False,1.9604407006040909823655813148
0.031,0.05,0.047,0.003,False,1.9591493565119710290545061068
0.007,0.04,0.080,0.023,False,1.9515609720779996170021814816
0.031,0.03,0.048,0.003,False,1.9498551886773512708761810596
0.005,0.01,0.054,0.025,False,1.9485728872404564268160819068
0.005,0,0.054,0.025,False,1.9483745059244730772180054886
0.038,0.03,0.080,0.023,False,1.9404780911976076878886062035
0.025,0.14,0.077,0.008,False,1.9148893265459424953530365140
0.006,0.04,0.054,0.025,False,1.9146023845176380018943482423
0.006,0.04,0.053,0.025,False,1.9121444519450380722729976805
0.006,0.02,0.053,0.025,False,1.9038833510010922016903893766
0.005,0.04,0.055,0.025,False,1.9025862549036060253928121737
0.039,0.03,0.080,0.023,False,1.9025389886689617530775156812
0.005,0.04,0.054,0.025,False,1.9022667928666544939865019800
0.039,0.05,0.080,0.022,False,1.8992617913198300621654736619
0.029,0.02,0.048,0.003,False,1.8988164779335128707181377574
0.023,0.06,0.080,0.021,False,1.8980513251588644818965976494
0.039,0.03,0.080,0.022,False,1.8912133265974420173135751876
0.039,0.05,0.080,0.023,False,1.8910931204463847286152013274
0.037,0.03,0.080,0.023,False,1.8908968197646036278995311568
0.039,0.05,0.080,0.021,False,1.8883342005095487274356565039
