StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.4510085779379862565375364515
0.011,0.03,0.083,0.019,False,2.3788773889925466160053362991
0.011,0.03,0.082,0.019,False,2.3783340130915202243173271738
0.014,0.06,0.082,0.016,True,2.3619775310000579583855311852
0.013,0.05,0.083,0.016,True,2.3239025596000065211885576633
0.012,0.03,0.082,0.019,False,2.3206919130850669474198974273
0.026,0.03,0.086,0.001,True,2.3104775369007599043166111457
0.012,0.03,0.081,0.019,False,2.2854247034106256558101234962
0.031,0.04,0.086,0.005,True,2.2691653079830690492779556460
0.013,0.05,0.085,0.016,True,2.2642373177667983696652149746
0.031,0.04,0.086,0.006,True,2.2640646705601297962266941354
0.016,0.05,0.085,0.017,True,2.2576982464634313935264409727
0.016,0.05,0.086,0.017,True,2.2576982464634313935264409727
0.013,0.05,0.081,0.015,True,2.2426336595191663887081156341
0.013,0.05,0.082,0.015,True,2.2426336595191663887081156341
0.014,0.06,0.084,0.016,True,2.2310654124142689782403584594
0.014,0.06,0.085,0.016,True,2.2310654124142689782403584594
0.013,0.06,0.086,0.021,True,2.2290174579849632002599838609
0.027,0.03,0.086,0.001,True,2.2290002811382492450677243896
0.013,0.05,0.084,0.016,True,2.2273097451976956466899605769
0.032,0.04,0.086,0.007,True,2.2193746778191917788596632175
0.032,0.04,0.086,0.005,True,2.2132112624038762705833382203
0.032,0.04,0.086,0.006,True,2.2074053487864166057616679341
0.013,0.05,0.083,0.015,True,2.2063713574625937983833770140
0.013,0.06,0.086,0.022,True,2.2044686853387098526345306680
0.028,0.03,0.086,0.001,True,2.2021991111633177226045932204
0.029,0.03,0.085,0.003,True,2.1984500568543066368918085956
0.013,0.03,0.085,0.016,True,2.1973256908755065305129369993
0.028,0.03,0.085,0.002,True,2.1920311100846120437129098283
0.014,0.06,0.083,0.016,True,2.1782304664578329704821408466
0.016,0.05,0.086,0.016,True,2.1720513615957781588932142113
0.015,0.03,0.083,0.016,True,2.1676269094925344654658412552
0.013,0.04,0.081,0.015,True,2.1671105597278895678404117520
0.013,0.04,0.082,0.015,True,2.1671105597278895678404117520
0.013,0.04,0.083,0.015,True,2.1671105597278895678404117520
0.013,0.04,0.084,0.015,True,2.1669154141685154604130391372
0.013,0.06,0.085,0.021,True,2.1647783351289181390974046665
0.029,0.03,0.085,0.002,True,2.1636237402034280724343937956
0.015,0.03,0.082,0.016,True,2.1620740424288231159778923397
0.013,0.04,0.082,0.016,True,2.1561826022599087327368762950
0.013,0.04,0.083,0.016,True,2.1561826022599087327368762950
0.013,0.04,0.084,0.016,True,2.1559874567005346253095036802
0.040,0.04,0.083,0.024,False,2.1549494860400856175821828869
0.040,0.04,0.084,0.024,False,2.1549494860400856175821828869
0.030,0.04,0.086,0.005,True,2.1511882864013705147527548769
0.040,0.04,0.083,0.023,False,2.1489019268205733639622447080
0.040,0.04,0.084,0.023,False,2.1489019268205733639622447080
0.013,0.02,0.084,0.016,True,2.1413201065306842645456774644
0.013,0.02,0.085,0.016,True,2.1413201065306842645456774644
0.040,0.04,0.084,0.022,False,2.1352672903413891207975266690
0.040,0.04,0.083,0.022,False,2.1352672903413891207975266690
0.013,0.02,0.082,0.016,True,2.1352370749000019693337643755
0.013,0.02,0.083,0.016,True,2.1350378839970215646297163921
0.014,0.03,0.084,0.016,True,2.1308590173241300114165134378
0.015,0.02,0.082,0.016,True,2.1263345082159856542155781228
0.015,0.02,0.083,0.016,True,2.1263345082159856542155781228
0.038,0.04,0.083,0.024,False,2.1254537952204871081730905802
0.016,0.02,0.081,0.017,True,2.1252929016775862212069227348
0.021,0.06,0.082,0.023,False,2.1249498294968501423861388708
0.014,0.03,0.082,0.016,True,2.1249466754781672617227833035
0.014,0.03,0.083,0.016,True,2.1249466754781672617227833035
0.038,0.04,0.084,0.024,False,2.1243268670098095160457698881
0.033,0.05,0.085,0.007,True,2.1228315846069098190037115850
0.038,0.04,0.082,0.024,False,2.1214429938787112767714134265
0.014,0.04,0.081,0.016,True,2.1183718648795663718187830664
0.014,0.04,0.082,0.016,True,2.1183718648795663718187830664
0.014,0.04,0.084,0.016,True,2.1181724363518455056261211815
0.014,0.04,0.083,0.016,True,2.1181724363518455056261211815
0.038,0.04,0.083,0.023,False,2.1180638300478402156513950933
0.038,0.04,0.084,0.023,False,2.1180638300478402156513950933
0.015,0.07,0.083,0.017,True,2.1174604198800765121636716109
0.038,0.04,0.082,0.023,False,2.1140530287060643842497179396
0.015,0.03,0.081,0.016,True,2.1121361017916740556494440742
0.033,0.05,0.085,0.006,True,2.1117704643075770042556700019
0.011,0.06,0.088,0.021,True,2.1107083747357891301696181122
0.037,0.01,0.084,0.022,False,2.1085123889119874013287666651
0.031,0.04,0.085,0.005,True,2.1040646574508428202503687538
0.038,0.04,0.083,0.022,False,2.1017083886100546211111660165
0.038,0.04,0.084,0.022,False,2.1017083886100546211111660165
0.037,0.01,0.084,0.021,False,2.1010493225282022111461473821
0.038,0.04,0.082,0.022,False,2.0976975872682787897094888628
0.038,0.04,0.083,0.021,False,2.0946784749365164641120994117
0.038,0.04,0.084,0.021,False,2.0946784749365164641120994117
0.031,0.04,0.085,0.004,True,2.0946415754100737201625119760
0.031,0.04,0.086,0.004,True,2.0946415754100737201625119760
0.028,0.03,0.086,0.003,True,2.0920959304455217205233541728
0.038,0.04,0.082,0.021,False,2.0906676735947406327104222580
0.038,0.04,0.081,0.024,False,2.0898896627535555696398340316
0.038,0.04,0.084,0.020,False,2.0864391377337172328796042883
0.038,0.04,0.083,0.020,False,2.0861755694670876751969821140
0.037,0.03,0.082,0.024,False,2.0849576525704059825195841478
0.037,0.03,0.083,0.024,False,2.0849576525704059825195841478
0.039,0.04,0.083,0.024,False,2.0802692573878299935326517100
0.039,0.04,0.084,0.024,False,2.0802692573878299935326517100
0.039,0.04,0.082,0.024,False,2.0773677862363491603204297094
0.039,0.04,0.081,0.024,False,2.0761625417492905838223547180
0.037,0.03,0.081,0.024,False,2.0760328990305849087146270041
0.039,0.04,0.083,0.023,False,2.0739927625909524922286469051
0.037,0.03,0.084,0.023,False,2.0735109609805129262462697480
0.039,0.04,0.084,0.023,False,2.0728803658089846063121555797
0.037,0.03,0.083,0.023,False,2.0723080335556281982678381159
0.037,0.03,0.082,0.023,False,2.0723080335556281982678381159
0.039,0.04,0.082,0.023,False,2.0699739563843746764551506641
0.039,0.04,0.081,0.023,False,2.0687687118973160999570756727
0.014,0.04,0.086,0.015,True,2.0675233566560000555525074309
0.038,0.04,0.081,0.023,False,2.0655162241092335706477886225
0.037,0.03,0.081,0.023,False,2.0633832800158071244628809722
0.037,0.03,0.084,0.022,False,2.0609763396812158942871185833
0.037,0.03,0.082,0.022,False,2.0597734122563311663086869512
0.037,0.03,0.083,0.022,False,2.0597734122563311663086869512
0.039,0.04,0.083,0.022,False,2.0573730908275297965822720773
0.039,0.04,0.084,0.022,False,2.0573730908275297965822720773
0.038,0.01,0.084,0.021,False,2.0563238012553500257927972138
0.037,0.03,0.084,0.021,False,2.0558465600557529798173935507
0.037,0.01,0.084,0.020,False,2.0556554489964359036384051113
0.037,0.03,0.083,0.021,False,2.0546436326308682518389619186
0.039,0.04,0.082,0.022,False,2.0533542846209519808087758363
0.039,0.04,0.081,0.022,False,2.0521490401338934043107008449
0.031,0.04,0.086,0.003,True,2.0503629125723774977507914356
0.039,0.04,0.083,0.021,False,2.0503477750911894065794288510
0.039,0.04,0.084,0.021,False,2.0503477750911894065794288510
0.038,0.04,0.081,0.022,False,2.0480487458156350728629320737
0.039,0.04,0.082,0.021,False,2.0463289688846115908059326100
0.039,0.04,0.081,0.021,False,2.0451237243975530143078576186
