StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.4423836395446890658031845540
0.011,0.03,0.083,0.019,False,2.3702524505992494252709844016
0.011,0.03,0.082,0.019,False,2.3697090746982230335829752763
0.014,0.06,0.082,0.016,True,2.3534761950758412957671197205
0.013,0.05,0.083,0.016,True,2.3151874201577754454913465080
0.012,0.03,0.082,0.019,False,2.3120754679841314476660815730
0.026,0.03,0.086,0.001,True,2.3019762009765432416981996810
0.012,0.03,0.081,0.019,False,2.2768082583096901560563076419
0.013,0.05,0.085,0.016,True,2.2557791254033377606753648054
0.016,0.05,0.085,0.017,True,2.2492645115236723573818626594
0.016,0.05,0.086,0.017,True,2.2492645115236723573818626594
0.013,0.05,0.081,0.015,True,2.2339098310047097585984446471
0.013,0.05,0.082,0.015,True,2.2339098310047097585984446471
0.013,0.03,0.085,0.016,True,2.2289416722905557647930194817
0.032,0.04,0.086,0.007,True,2.2276410925570283400311322775
0.014,0.06,0.084,0.016,True,2.2226092635860496015793292253
0.014,0.06,0.085,0.016,True,2.2226092635860496015793292253
0.032,0.04,0.086,0.005,True,2.2214757252137936259552390467
0.027,0.03,0.086,0.001,True,2.2205766950973346842975679516
0.013,0.06,0.086,0.021,True,2.2205057848332122274973379465
0.013,0.05,0.084,0.016,True,2.2188515528342350377001104077
0.032,0.04,0.086,0.006,True,2.2156698115963339611335687605
0.031,0.04,0.086,0.005,True,2.2126307735914245133696230809
0.031,0.04,0.086,0.006,True,2.2077531901486277679500487559
0.015,0.03,0.083,0.016,True,2.1992184116297632282735527255
0.013,0.05,0.083,0.015,True,2.1976475289481371682737060270
0.013,0.06,0.086,0.022,True,2.1959549417240175636537474036
0.028,0.03,0.086,0.001,True,2.1937836266718534283030784332
0.015,0.03,0.082,0.016,True,2.1936655445660518787856038100
0.013,0.02,0.084,0.016,True,2.1729360879457334988257599468
0.013,0.02,0.085,0.016,True,2.1729360879457334988257599468
0.014,0.06,0.083,0.016,True,2.1697743176296135938211116125
0.029,0.03,0.085,0.003,True,2.1670120736208055499280606648
0.013,0.02,0.082,0.016,True,2.1668530563150512036138468579
0.013,0.02,0.083,0.016,True,2.1666538654120707989097988745
0.016,0.05,0.086,0.016,True,2.1636176266560191227486358980
0.014,0.03,0.084,0.016,True,2.1624627467338745565774993907
0.028,0.03,0.085,0.002,True,2.1624590684962994295644193055
0.013,0.04,0.081,0.015,True,2.1583867312134329377307407650
0.013,0.04,0.082,0.015,True,2.1583867312134329377307407650
0.013,0.04,0.083,0.015,True,2.1583867312134329377307407650
0.013,0.04,0.084,0.015,True,2.1581915856540588303033681502
0.015,0.02,0.083,0.016,True,2.1579260103532144170232895931
0.015,0.02,0.082,0.016,True,2.1579260103532144170232895931
0.016,0.02,0.081,0.017,True,2.1568844038148149840146342051
0.014,0.03,0.082,0.016,True,2.1565504048879118068837692564
0.014,0.03,0.083,0.016,True,2.1565504048879118068837692564
0.013,0.06,0.085,0.021,True,2.1562666619771671663347587521
0.013,0.04,0.083,0.016,True,2.1474674628176776570396651397
0.013,0.04,0.082,0.016,True,2.1474674628176776570396651397
0.013,0.04,0.084,0.016,True,2.1472723172583035496122925249
0.040,0.04,0.083,0.024,False,2.1462191293426548368388553738
0.040,0.04,0.084,0.024,False,2.1462191293426548368388553738
0.015,0.03,0.081,0.016,True,2.1437276039289028184571555445
0.040,0.04,0.084,0.023,False,2.1401715701231425832189171949
0.040,0.04,0.083,0.023,False,2.1401715701231425832189171949
0.029,0.03,0.085,0.002,True,2.1321857569699269854706458648
0.033,0.05,0.085,0.007,True,2.1311038606645794006628938114
0.040,0.04,0.083,0.022,False,2.1265369336439583400541991559
0.040,0.04,0.084,0.022,False,2.1265369336439583400541991559
0.033,0.05,0.085,0.006,True,2.1200427403652465859148522283
0.014,0.04,0.082,0.016,True,2.1096567254373352961215719111
0.014,0.04,0.081,0.016,True,2.1096567254373352961215719111
0.014,0.04,0.083,0.016,True,2.1094572969096144299289100262
0.014,0.04,0.084,0.016,True,2.1094572969096144299289100262
0.015,0.07,0.083,0.017,True,2.1089611483890614563113160985
0.030,0.04,0.086,0.005,True,2.0969391304777401232819492309
0.028,0.03,0.086,0.003,True,2.0836110819606732356748693243
0.021,0.06,0.082,0.023,False,2.0809753567873022076753203431
0.038,0.04,0.084,0.020,False,2.0780779337203393064581996060
0.038,0.04,0.083,0.020,False,2.0778143654537097487755774317
0.038,0.04,0.083,0.024,False,2.0740891505809494410877878191
0.038,0.04,0.084,0.024,False,2.0729622223702718489604671270
0.038,0.04,0.082,0.024,False,2.0700783492391736096861106654
0.038,0.04,0.083,0.023,False,2.0685257966751702445168647252
0.038,0.04,0.084,0.023,False,2.0685257966751702445168647252
0.011,0.06,0.088,0.021,True,2.0658784719877793109616408123
0.038,0.04,0.082,0.023,False,2.0645149953333944131151875715
0.037,0.01,0.084,0.022,False,2.0631196597773227827931803877
0.014,0.04,0.086,0.015,True,2.0590794483327189940326039328
0.037,0.01,0.084,0.021,False,2.0579529941009686664476600502
0.038,0.04,0.083,0.022,False,2.0540003953798074096471313593
0.038,0.04,0.084,0.022,False,2.0540003953798074096471313593
0.032,0.04,0.085,0.005,True,2.0525525068507764505137193374
0.038,0.04,0.082,0.022,False,2.0499895940380315782454542056
