StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.032,0.03,0.112,0.009,False,1.9307500629946055416014178177
0.040,0.08,0.108,0.002,False,1.9180821044459792901011910424
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.040,0.07,0.092,0.022,False,1.9019135979057108756544100248
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.040,0.07,0.092,0.021,False,1.8959177269972829814698848407
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.039,0.02,0.119,0.008,False,1.8934178893656976396347965020
0.040,0.08,0.092,0.022,False,1.8892701789118956220522132656
0.040,0.08,0.092,0.021,False,1.8845061996349391868194178650
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.040,0.02,0.118,0.008,False,1.8631932318279127611221153710
0.039,0.03,0.119,0.008,False,1.8540641066004221495350348843
0.040,0.08,0.108,0.003,False,1.8487653218304686395859152634
0.039,0.04,0.119,0.008,False,1.8444623517991523730779774536
0.039,0.05,0.119,0.008,False,1.8318007789688439957410423278
0.040,0.03,0.118,0.008,False,1.8254859071296540687445275617
0.040,0.03,0.119,0.008,False,1.8254859071296540687445275617
0.037,0.02,0.112,0.001,False,1.8237813744723611757723482651
0.037,0.03,0.112,0.001,False,1.8190310814213435401172158522
0.040,0.04,0.118,0.008,False,1.8152091463457512588716922199
0.040,0.04,0.119,0.008,False,1.8152091463457512588716922199
0.037,0,0.112,0.001,False,1.8139714925085081341513732172
0.039,0.05,0.118,0.009,False,1.8123143982897306367813455958
0.039,0.05,0.119,0.009,False,1.8123143982897306367813455958
0.033,0.07,0.113,0.005,True,1.8108993308842433732896272269
0.039,0.07,0.112,0.005,True,1.8095610758674451708728958471
0.032,0.04,0.112,0.009,False,1.8086682736431924467331628419
0.033,0.07,0.113,0.006,True,1.8078799783799634529788609472
0.033,0.07,0.114,0.006,True,1.8077178606444359634644426490
0.040,0.05,0.118,0.008,False,1.8032485642540274829976482721
0.040,0.05,0.119,0.008,False,1.8032485642540274829976482721
0.039,0.06,0.112,0.001,True,1.8024311324954149637721272198
0.039,0.07,0.112,0.004,True,1.8020293817378169501601303358
0.036,0.03,0.115,0.013,True,1.8011158200750977269149840610
0.039,0.06,0.112,0.002,True,1.7966685578564212118483000158
0.039,0.08,0.108,0.003,False,1.7961406641552348266582253461
0.040,0.08,0.119,0.008,True,1.7951733361153238534126213469
0.039,0.07,0.112,0.001,True,1.7947459215793498167821833688
0.035,0.07,0.112,0.005,True,1.7934190472041368215766119401
0.035,0.05,0.115,0.013,True,1.7933377562953833446771575380
0.039,0.07,0.112,0.003,True,1.7928924846613128848708027687
0.032,0.03,0.112,0.010,False,1.7927615596151862135450083435
0.037,0.01,0.112,0.001,False,1.7908184203436091456836269217
0.039,0.07,0.112,0.002,True,1.7889823116202376725517509432
0.026,0.02,0.148,0.022,False,1.7877914629494423673347185195
0.036,0.06,0.113,0.011,True,1.7871864554646369298301530348
0.036,0.06,0.114,0.011,True,1.7871864554646369298301530348
0.036,0.06,0.115,0.011,True,1.7871864554646369298301530348
0.040,0.06,0.118,0.008,False,1.7870459390288709378404941524
0.040,0.07,0.093,0.021,False,1.7857642144376939611408651756
0.040,0.05,0.118,0.009,False,1.7823654204849169097079851125
0.040,0.05,0.119,0.009,False,1.7823654204849169097079851125
0.036,0.06,0.113,0.012,True,1.7813604705121416242681851816
0.036,0.06,0.114,0.012,True,1.7813604705121416242681851816
0.036,0.06,0.115,0.012,True,1.7813604705121416242681851816
0.039,0.08,0.114,0.003,True,1.7799377794774289842324923487
0.039,0.08,0.115,0.003,True,1.7799377794774289842324923487
0.039,0.03,0.112,0.018,True,1.7786042115755088395670863683
0.039,0.07,0.115,0.007,True,1.7780109224058889955812944596
0.039,0.06,0.117,0.009,False,1.7773079561240812666002867771
0.039,0.06,0.118,0.009,False,1.7773079561240812666002867771
0.039,0.08,0.111,0.005,True,1.7772978344319594450758491993
0.040,0.03,0.112,0.003,False,1.7761069756694181052661515888
0.039,0.03,0.112,0.019,True,1.7752450669872235526476464847
0.036,0.06,0.112,0.013,True,1.7747028032321234236936761497
0.036,0.06,0.113,0.013,True,1.7747028032321234236936761497
0.036,0.06,0.114,0.013,True,1.7747028032321234236936761497
0.036,0.06,0.115,0.013,True,1.7747028032321234236936761497
0.039,0.08,0.112,0.005,True,1.7746925182079429627741963065
