StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3552870221272684358117813026
0.015,0.04,0.081,0.016,True,2.3522311751731414259117855789
0.015,0.04,0.082,0.016,True,2.3520793550380219064830865867
0.015,0.04,0.083,0.016,True,2.3520793550380219064830865867
0.014,0.06,0.082,0.016,True,2.2667567525979900997308356677
0.034,0.01,0.086,0.009,False,2.2658274701134473098276620702
0.016,0.04,0.081,0.017,True,2.2594342398285802366493669291
0.037,0.01,0.084,0.022,False,2.2242769377045376893299492968
0.026,0,0.084,0.011,False,2.2210281759315672207313050595
0.037,0.01,0.084,0.021,False,2.2180317661719240905566124247
0.038,0.04,0.081,0.024,False,2.2035853039977880001798864245
0.037,0.03,0.082,0.024,False,2.1976022617185398985532902068
0.037,0.03,0.083,0.024,False,2.1976022617185398985532902068
0.011,0.06,0.088,0.021,True,2.1975256417237603855274021307
0.039,0.04,0.081,0.024,False,2.1918665308164789975316714045
0.038,0.04,0.082,0.024,False,2.1908364412129831615747508085
0.038,0.04,0.083,0.024,False,2.1908364412129831615747508085
0.038,0.04,0.084,0.024,False,2.1897095130023055694474301164
0.037,0.03,0.081,0.024,False,2.1886775081787188247483330631
0.037,0.03,0.082,0.023,False,2.1859230103383919413097722025
0.037,0.03,0.083,0.023,False,2.1859230103383919413097722025
0.039,0.04,0.081,0.023,False,2.1854430685991343406746203868
0.038,0.04,0.082,0.023,False,2.1844168436749660960612833492
0.038,0.04,0.083,0.023,False,2.1844168436749660960612833492
0.038,0.04,0.084,0.023,False,2.1844168436749660960612833492
0.038,0.04,0.081,0.023,False,2.1801822329880958281960690430
0.037,0.03,0.081,0.023,False,2.1769982567985708675048150588
0.038,0.01,0.084,0.021,False,2.1753122659590865155517201047
0.037,0.03,0.082,0.022,False,2.1743606116178291661356867772
0.037,0.03,0.083,0.022,False,2.1743606116178291661356867772
0.037,0.01,0.084,0.020,False,2.1718198160124553152799521849
0.037,0.03,0.083,0.021,False,2.1704487268435378430752441555
0.039,0.04,0.081,0.022,False,2.1697956194144459018133112984
0.038,0.04,0.082,0.022,False,2.1690336248159147583061200118
0.038,0.04,0.083,0.022,False,2.1690336248159147583061200118
0.038,0.04,0.084,0.022,False,2.1690336248159147583061200118
0.039,0.04,0.081,0.021,False,2.1639881985292771032197504830
0.038,0.04,0.081,0.022,False,2.1636869772732315871962782336
0.038,0.04,0.082,0.021,False,2.1632216059935481927163358179
0.038,0.04,0.083,0.021,False,2.1632216059935481927163358179
0.038,0.04,0.084,0.021,False,2.1632216059935481927163358179
0.021,0.06,0.082,0.023,False,2.1624659723549833782220434023
0.013,0.05,0.085,0.016,True,2.1617845428172223072806317387
0.038,0.04,0.084,0.020,False,2.1561298729346345699003415595
0.038,0.04,0.083,0.020,False,2.1558663046680050122177193852
0.013,0.05,0.081,0.015,True,2.1556049168759317459766036131
0.013,0.05,0.082,0.015,True,2.1556049168759317459766036131
0.014,0.04,0.083,0.016,True,2.1549822930626944719782459753
0.014,0.04,0.084,0.016,True,2.1549822930626944719782459753
0.038,0.03,0.081,0.024,False,2.1549609594961592739789537838
0.038,0.03,0.082,0.024,False,2.1549609594961592739789537838
0.038,0.03,0.083,0.024,False,2.1549609594961592739789537838
0.039,0.04,0.082,0.024,False,2.1487675651884862775864624695
0.040,0.04,0.081,0.024,False,2.1480753783642786873937434264
0.039,0.04,0.083,0.024,False,2.1476502301333892950251882291
0.039,0.04,0.084,0.024,False,2.1476502301333892950251882291
0.038,0.03,0.081,0.023,False,2.1432545621317384268197881332
0.038,0.03,0.082,0.023,False,2.1432545621317384268197881332
0.038,0.03,0.083,0.023,False,2.1432545621317384268197881332
0.040,0.04,0.081,0.023,False,2.1431306532988827739412422267
0.039,0.04,0.082,0.023,False,2.1423441029711416207294114518
0.039,0.04,0.083,0.023,False,2.1423441029711416207294114518
0.039,0.04,0.084,0.023,False,2.1412317061891737348129201264
0.037,0.03,0.084,0.023,False,2.1411825479419470173556980982
0.014,0.04,0.083,0.014,True,2.1351567041082167019459950101
0.014,0.04,0.084,0.014,True,2.1351567041082167019459950101
0.015,0.04,0.084,0.015,True,2.1321129758499270146160526142
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.038,0.03,0.081,0.022,False,2.1313398503301627087555230156
0.038,0.03,0.082,0.022,False,2.1313398503301627087555230156
0.038,0.03,0.083,0.022,False,2.1313398503301627087555230156
0.011,0.06,0.087,0.021,True,2.1312372081871505319744686094
0.014,0.06,0.084,0.016,True,2.1305853339037411198319601013
0.014,0.06,0.085,0.016,True,2.1305853339037411198319601013
0.037,0.03,0.084,0.022,False,2.1296201492213842421816126729
0.040,0.04,0.081,0.022,False,2.1283931826655821906090872085
0.038,0.03,0.082,0.021,False,2.1279894503762522848674423125
0.038,0.03,0.083,0.021,False,2.1279894503762522848674423125
0.038,0.01,0.084,0.020,False,2.1279478459523467395414162240
0.039,0.04,0.082,0.022,False,2.1266966537864531818681023634
0.039,0.04,0.083,0.022,False,2.1266966537864531818681023634
0.039,0.04,0.084,0.022,False,2.1266966537864531818681023634
0.037,0.03,0.084,0.021,False,2.1257082644470929191211700512
0.013,0.05,0.084,0.016,True,2.1248569702481195843053773410
0.013,0.04,0.083,0.016,True,2.1242644797800223475264699358
0.013,0.04,0.084,0.016,True,2.1240693342206482400990973210
0.040,0.04,0.081,0.021,False,2.1225891139774728490002641268
0.039,0.04,0.082,0.021,False,2.1208892329012843832745415480
0.039,0.04,0.083,0.021,False,2.1208892329012843832745415480
0.039,0.04,0.084,0.021,False,2.1208892329012843832745415480
0.013,0.05,0.083,0.015,True,2.1193426148193591556518649930
0.026,0,0.084,0.010,False,2.1171806454534307817664195205
0.040,0.04,0.081,0.020,False,2.1158295132003157944050369058
0.039,0.04,0.084,0.020,False,2.1151329681423155757166649944
0.039,0.04,0.082,0.020,False,2.1141276125023656977703610025
0.039,0.04,0.083,0.020,False,2.1141276125023656977703610025
0.014,0.04,0.084,0.015,True,2.1121564253236438941226220945
0.039,0.03,0.081,0.024,False,2.1109827676868073182587748867
0.039,0.03,0.082,0.024,False,2.1109827676868073182587748867
0.018,0.04,0.081,0.019,True,2.1071850285901308575360841827
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.040,0.04,0.082,0.024,False,2.1049764127362859674485344914
0.040,0.04,0.083,0.024,False,2.1049764127362859674485344914
0.040,0.04,0.084,0.024,False,2.1049764127362859674485344914
0.040,0.04,0.082,0.023,False,2.1000316876708900539960332917
0.038,0.04,0.082,0.020,False,2.0994570109807852143026087575
0.040,0.04,0.083,0.023,False,2.0989288535167737138285963125
0.040,0.04,0.084,0.023,False,2.0989288535167737138285963125
0.038,0.03,0.084,0.023,False,2.0985140997352935028657140289
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.038,0.03,0.084,0.022,False,2.0865993879337177848014489113
0.040,0.04,0.082,0.022,False,2.0852942170375894706638782735
0.040,0.04,0.083,0.022,False,2.0852942170375894706638782735
0.040,0.04,0.084,0.022,False,2.0852942170375894706638782735
0.038,0.03,0.084,0.021,False,2.0832489879798073609133682082
0.037,0.03,0.084,0.020,False,2.0804882033869899180028142398
0.040,0.04,0.082,0.021,False,2.0794901483494801290550551918
0.040,0.04,0.083,0.021,False,2.0794901483494801290550551918
0.040,0.04,0.084,0.021,False,2.0794901483494801290550551918
0.039,0.05,0.083,0.020,False,2.0788426682017490363674670185
0.014,0.06,0.083,0.016,True,2.0777503879473051120737424885
0.040,0.04,0.084,0.020,False,2.0731338393803648394405176366
0.040,0.04,0.082,0.020,False,2.0727305475723230744598279708
0.040,0.04,0.083,0.020,False,2.0727305475723230744598279708
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.039,0.05,0.082,0.022,False,2.0670025565242173120110027604
0.039,0.05,0.083,0.022,False,2.0661636805887729699946876396
0.039,0.05,0.082,0.024,False,2.0650167862230431785518181216
0.039,0.05,0.083,0.024,False,2.0650167862230431785518181216
0.039,0.05,0.083,0.021,False,2.0625216671536795774121765555
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0248947517884866200637408810
0.016,0.05,0.086,0.016,True,2.0100062239138549037562138707
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.06,0.084,0.017,True,1.9952462716056876881393559850
0.013,0.06,0.087,0.021,True,1.9874198401505332754303907790
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.030,0.04,0.087,0.011,False,1.9796785924002852126937595790
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.025,0.01,0.090,0.011,False,1.9754767826860522248255643635
0.026,0.04,0.091,0.011,False,1.9682507590598283853395987028
0.013,0.06,0.087,0.022,True,1.9633085137165937120207821167
0.024,0,0.095,0.011,False,1.9433877637986589241709604756
0.024,0,0.096,0.011,False,1.9433877637986589241709604756
0.014,0.06,0.083,0.017,True,1.9419454112899416476907411464
0.026,0,0.095,0.011,False,1.9410703818403316892455353294
0.026,0.03,0.092,0.011,False,1.9369673518433750477910476045
0.026,0.03,0.093,0.011,False,1.9362768951908049803921812271
0.024,0.03,0.092,0.011,False,1.9361215004695307444004300703
0.024,0.03,0.093,0.011,False,1.9354310438169606770015636929
0.024,0.01,0.096,0.011,False,1.9353101333435312634936295690
0.026,0.01,0.094,0.011,False,1.9350209114524524526757355207
0.026,0.01,0.095,0.011,False,1.9350209114524524526757355207
0.026,0.01,0.096,0.011,False,1.9350209114524524526757355207
0.025,0,0.091,0.011,False,1.9328035976321223180263768942
