StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.194,0.013,False,2.2688308802805623011402825497
0.029,0.04,0.193,0.013,False,2.2688308802805623011402825497
0.029,0.04,0.192,0.013,False,2.2688308802805623011402825497
0.026,0.04,0.194,0.012,False,2.2682333552993881404789981923
0.026,0.04,0.193,0.012,False,2.2682333552993881404789981923
0.026,0.04,0.192,0.012,False,2.2682333552993881404789981923
0.026,0.01,0.195,0.013,False,2.2664865736279641871511482122
0.026,0.01,0.194,0.013,False,2.2664865736279641871511482122
0.026,0.01,0.193,0.013,False,2.2664865736279641871511482122
0.026,0.01,0.192,0.013,False,2.2664865736279641871511482122
0.029,0.04,0.194,0.012,False,2.2626004908435954189545258588
0.029,0.04,0.193,0.012,False,2.2626004908435954189545258588
0.029,0.04,0.192,0.012,False,2.2626004908435954189545258588
0.029,0.04,0.195,0.013,False,2.2612195008916797868977191112
0.026,0.01,0.194,0.012,False,2.2587993070011663906369666036
0.026,0.01,0.193,0.012,False,2.2587993070011663906369666036
0.026,0.01,0.192,0.012,False,2.2587993070011663906369666036
0.029,0.04,0.190,0.013,False,2.2578292336308987065864530330
0.029,0.04,0.189,0.013,False,2.2578292336308987065864530330
0.029,0.04,0.191,0.013,False,2.2572810499232515474324548088
0.026,0.04,0.190,0.012,False,2.2572317086497245459251686756
0.026,0.04,0.189,0.012,False,2.2572317086497245459251686756
0.026,0.04,0.188,0.012,False,2.2572317086497245459251686756
0.026,0.04,0.191,0.012,False,2.2566835249420773867711704514
0.029,0.04,0.190,0.012,False,2.2515988441939318244006963421
0.029,0.04,0.189,0.012,False,2.2515988441939318244006963421
0.029,0.04,0.191,0.012,False,2.2510506604862846652466981179
0.026,0.01,0.191,0.013,False,2.2466375493708330469395651006
0.025,0.04,0.188,0.013,False,2.2463102271558965432257168730
0.025,0.04,0.187,0.013,False,2.2463102271558965432257168730
0.025,0.04,0.186,0.013,False,2.2463102271558965432257168730
0.026,0.05,0.193,0.012,False,2.2460837902382809189229666595
