StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.2679685635228733100508890458
0.029,0.04,0.194,0.013,False,2.2679685635228733100508890458
0.029,0.04,0.193,0.013,False,2.2679685635228733100508890458
0.026,0.01,0.192,0.013,False,2.2656205228196500993913329697
0.026,0.01,0.194,0.013,False,2.2656205228196500993913329697
0.026,0.01,0.195,0.013,False,2.2656205228196500993913329697
0.026,0.01,0.193,0.013,False,2.2656205228196500993913329697
0.029,0.04,0.192,0.012,False,2.2617381740859064278651323549
0.029,0.04,0.193,0.012,False,2.2617381740859064278651323549
0.029,0.04,0.194,0.012,False,2.2617381740859064278651323549
0.029,0.04,0.195,0.013,False,2.2603571841339907958083256073
0.026,0.01,0.192,0.012,False,2.2579332561928523028771513611
0.026,0.01,0.193,0.012,False,2.2579332561928523028771513611
0.026,0.01,0.194,0.012,False,2.2579332561928523028771513611
0.029,0.04,0.190,0.013,False,2.2569718458058058229054013040
0.029,0.04,0.189,0.013,False,2.2569718458058058229054013040
0.029,0.04,0.191,0.013,False,2.2564239070661086902895976659
0.029,0.04,0.189,0.012,False,2.2507414563688389407196446131
0.029,0.04,0.190,0.012,False,2.2507414563688389407196446131
0.029,0.04,0.191,0.012,False,2.2501935176291418081038409750
0.026,0.01,0.191,0.013,False,2.2457804065136901897967079577
0.027,0.01,0.192,0.013,False,2.2415638605378708566616818300
0.027,0.01,0.194,0.013,False,2.2415638605378708566616818300
0.027,0.01,0.195,0.013,False,2.2415638605378708566616818300
0.027,0.01,0.193,0.013,False,2.2415638605378708566616818300
0.026,0.01,0.191,0.012,False,2.2380931398868923932825263491
0.027,0.01,0.192,0.012,False,2.2338772000865918432277316962
0.027,0.01,0.193,0.012,False,2.2338772000865918432277316962
0.027,0.01,0.194,0.012,False,2.2338772000865918432277316962
0.027,0.01,0.190,0.013,False,2.2316142618587064676501202785
0.039,0,0.198,0.013,False,2.2279173328408114660685418087
0.039,0.01,0.198,0.013,False,2.2256824910588808956460031057
0.027,0.01,0.190,0.012,False,2.2239276014074274542161701447
0.030,0.05,0.192,0.012,False,2.2235698660482275177609593836
0.030,0.05,0.193,0.012,False,2.2235698660482275177609593836
0.030,0.05,0.194,0.012,False,2.2235698660482275177609593836
0.030,0.05,0.192,0.013,False,2.2222137425074494211350686930
0.030,0.05,0.193,0.013,False,2.2222137425074494211350686930
0.030,0.05,0.194,0.013,False,2.2222137425074494211350686930
0.027,0.01,0.191,0.013,False,2.2217237442319109470670568180
0.028,0.01,0.194,0.013,False,2.2164628840231444851365900564
0.028,0.01,0.192,0.013,False,2.2164628840231444851365900564
0.028,0.01,0.195,0.013,False,2.2164628840231444851365900564
0.028,0.01,0.193,0.013,False,2.2164628840231444851365900564
0.030,0.05,0.191,0.012,False,2.2158848424848006116056372552
0.030,0.05,0.195,0.013,False,2.2157892653560833431047960903
0.030,0.05,0.191,0.013,False,2.2145287189440225149797465646
0.040,0,0.198,0.013,False,2.2143040881757738571945912847
0.027,0.01,0.191,0.012,False,2.2140370837806319336331066842
0.040,0.01,0.198,0.013,False,2.2127250504032778411365641165
0.030,0.05,0.190,0.012,False,2.2126020491661623022673737663
0.030,0.05,0.190,0.013,False,2.2112459256253842056414830757
0.028,0.01,0.192,0.012,False,2.2087771437902916117273841061
0.028,0.01,0.193,0.012,False,2.2087771437902916117273841061
0.028,0.01,0.194,0.012,False,2.2087771437902916117273841061
0.028,0.01,0.189,0.013,False,2.2065132853439800961250285049
0.028,0.01,0.190,0.013,False,2.2065132853439800961250285049
0.026,0,0.193,0.013,False,2.2022503805030658410002945484
0.026,0,0.191,0.013,False,2.2022503805030658410002945484
0.026,0,0.192,0.013,False,2.2022503805030658410002945484
0.031,0.05,0.192,0.013,False,2.2009431156316320703537235178
0.031,0.05,0.193,0.013,False,2.2009431156316320703537235178
0.028,0.01,0.189,0.012,False,2.1988275451111272227158225546
0.028,0.01,0.190,0.012,False,2.1988275451111272227158225546
0.028,0.01,0.191,0.013,False,2.1966227677171845755419650444
0.031,0.05,0.194,0.013,False,2.1948996226770822427530284509
0.031,0.05,0.195,0.013,False,2.1948996226770822427530284509
0.031,0.05,0.192,0.012,False,2.1937296709733258495722165810
0.031,0.05,0.193,0.012,False,2.1937296709733258495722165810
0.031,0.05,0.191,0.013,False,2.1932580920682051641984013894
0.026,0,0.190,0.012,False,2.1928638634132441327922410992
0.026,0,0.191,0.012,False,2.1928638634132441327922410992
0.026,0,0.192,0.012,False,2.1928638634132441327922410992
0.029,0.01,0.195,0.013,False,2.1917926997402281633503436383
0.029,0.01,0.192,0.013,False,2.1917926997402281633503436383
0.029,0.01,0.194,0.013,False,2.1917926997402281633503436383
0.029,0.01,0.193,0.013,False,2.1917926997402281633503436383
0.031,0.05,0.189,0.013,False,2.1899752987495668548601379005
0.031,0.05,0.190,0.013,False,2.1899752987495668548601379005
0.028,0.01,0.191,0.012,False,2.1889370274843317021327590941
0.031,0.05,0.194,0.012,False,2.1876861780187760219715215141
0.031,0.05,0.191,0.012,False,2.1860446474098989434168944526
0.029,0.03,0.193,0.013,False,2.1857435433044024939228201247
0.029,0.03,0.194,0.013,False,2.1857435433044024939228201247
0.029,0.03,0.195,0.013,False,2.1857435433044024939228201247
