StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.112,0.009,False,1.9721443213051134375406159548
0.040,0.08,0.108,0.002,False,1.9592359226268566634832063341
0.040,0.07,0.092,0.022,False,1.9489372456360723869346492202
0.040,0.07,0.092,0.026,False,1.9438099472225750796995302187
0.040,0.07,0.092,0.021,False,1.9420882864758272508886789743
0.040,0.08,0.092,0.022,False,1.9362938266422571333324524610
0.039,0.02,0.119,0.008,False,1.9348121476762055355739946391
0.040,0.08,0.092,0.021,False,1.9306767591134834562382119986
0.040,0.02,0.118,0.008,False,1.9045874901384206570613135081
0.040,0.07,0.092,0.023,False,1.9021549224570354723624865216
0.040,0.07,0.092,0.024,False,1.9010551733290427591935044038
0.040,0.07,0.092,0.027,False,1.8966221210773765740611586312
0.039,0.05,0.119,0.008,False,1.8965304358797240690602366743
0.039,0.03,0.119,0.008,False,1.8954583649109300454742330214
0.040,0.08,0.108,0.003,False,1.8899191400113460129679305551
0.040,0.08,0.092,0.024,False,1.8896127207309552596067741671
0.040,0.08,0.092,0.023,False,1.8895068270425515455502785171
0.039,0.04,0.119,0.008,False,1.8858243159664488775505498271
0.040,0.08,0.092,0.027,False,1.8799692496876367478772309955
0.039,0.05,0.118,0.009,False,1.8770440552006107101005399423
0.039,0.05,0.119,0.009,False,1.8770440552006107101005399423
0.033,0.07,0.114,0.006,True,1.8722980921969187861506445597
0.040,0.07,0.092,0.025,False,1.8691634583022520143650285069
0.040,0.05,0.118,0.008,False,1.8679782211649075563168426186
0.040,0.05,0.119,0.008,False,1.8679782211649075563168426186
0.040,0.03,0.118,0.008,False,1.8668801654401619646837256988
0.040,0.03,0.119,0.008,False,1.8668801654401619646837256988
0.037,0.02,0.112,0.001,False,1.8651756327828690717115464022
0.037,0.03,0.112,0.001,False,1.8604253397318514360564139893
0.040,0.08,0.119,0.008,True,1.8596735591202822670386364885
0.040,0.04,0.118,0.008,False,1.8565711105130477633442645934
0.040,0.04,0.119,0.008,False,1.8565711105130477633442645934
0.037,0,0.112,0.001,False,1.8553657508190160300905713543
0.033,0.07,0.113,0.005,True,1.8521088891989468653785394914
0.040,0.06,0.118,0.008,False,1.8516950002577975004748990348
0.039,0.07,0.112,0.005,True,1.8507706341821486629618081116
0.032,0.04,0.112,0.009,False,1.8500302378104889512057352154
0.033,0.07,0.113,0.006,True,1.8490895366946669450677732117
0.040,0.05,0.119,0.009,False,1.8470950773957969830271794590
0.040,0.05,0.118,0.009,False,1.8470950773957969830271794590
0.039,0.08,0.115,0.003,True,1.8444380024823873978585074903
0.039,0.08,0.114,0.003,True,1.8444380024823873978585074903
0.039,0.06,0.112,0.001,True,1.8436886428789272546971444914
0.039,0.07,0.112,0.004,True,1.8432389400525204422490426003
0.039,0.07,0.115,0.007,True,1.8425911539583718182674963703
0.036,0.03,0.115,0.013,True,1.8425100783856056228541821981
0.039,0.06,0.117,0.009,False,1.8419570173530078292346916595
