StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2381977066725871670031212480
0.040,0,0.198,0.013,False,2.2245844620075495581291707240
0.026,0,0.193,0.013,False,2.1895483019811258871896709918
0.026,0,0.192,0.013,False,2.1895483019811258871896709918
0.026,0,0.191,0.013,False,2.1895483019811258871896709918
0.027,0.03,0.191,0.013,False,2.1888432634644923553089972850
0.027,0.03,0.190,0.013,False,2.1888432634644923553089972850
0.027,0.03,0.189,0.013,False,2.1888432634644923553089972850
0.027,0.03,0.191,0.012,False,2.1826224114891441193464204947
0.027,0.03,0.190,0.012,False,2.1826224114891441193464204947
0.027,0.03,0.189,0.012,False,2.1826224114891441193464204947
0.026,0,0.192,0.012,False,2.1801617848913041789816175426
0.026,0,0.191,0.012,False,2.1801617848913041789816175426
0.026,0,0.190,0.012,False,2.1801617848913041789816175426
0.026,0,0.190,0.013,False,2.1698230842868135565538071281
0.027,0.03,0.195,0.013,False,2.1688259734240161837063364194
0.027,0.03,0.194,0.013,False,2.1688259734240161837063364194
0.027,0.03,0.193,0.013,False,2.1688259734240161837063364194
0.027,0.03,0.192,0.013,False,2.1688259734240161837063364194
0.028,0.03,0.189,0.013,False,2.1649899107658987429820584182
0.028,0.03,0.191,0.013,False,2.1649899107658987429820584182
0.028,0.03,0.190,0.013,False,2.1649899107658987429820584182
0.027,0.03,0.194,0.012,False,2.1626051214486679477437596291
0.027,0.03,0.193,0.012,False,2.1626051214486679477437596291
0.027,0.03,0.192,0.012,False,2.1626051214486679477437596291
0.027,0,0.193,0.013,False,2.1595315958347632609755443932
0.027,0,0.192,0.013,False,2.1595315958347632609755443932
0.027,0,0.191,0.013,False,2.1595315958347632609755443932
0.028,0.03,0.191,0.012,False,2.1587699790089766470442258114
0.028,0.03,0.190,0.012,False,2.1587699790089766470442258114
0.028,0.03,0.189,0.012,False,2.1587699790089766470442258114
0.028,0.03,0.188,0.012,False,2.1587699790089766470442258114
0.027,0,0.192,0.012,False,2.1501456849204603358477224188
0.027,0,0.191,0.012,False,2.1501456849204603358477224188
0.027,0,0.190,0.012,False,2.1501456849204603358477224188
0.028,0.03,0.195,0.013,False,2.1449726207254225713793975526
0.028,0.03,0.194,0.013,False,2.1449726207254225713793975526
0.028,0.03,0.193,0.013,False,2.1449726207254225713793975526
0.028,0.03,0.192,0.013,False,2.1449726207254225713793975526
0.029,0.03,0.191,0.013,False,2.1419530528331175827787918213
0.029,0.03,0.190,0.013,False,2.1419530528331175827787918213
0.029,0.03,0.189,0.013,False,2.1419530528331175827787918213
0.027,0,0.190,0.013,False,2.1398063781404509303396805295
0.027,0,0.189,0.013,False,2.1398063781404509303396805295
0.028,0.03,0.194,0.012,False,2.1387526889685004754415649458
0.028,0.03,0.193,0.012,False,2.1387526889685004754415649458
0.028,0.03,0.192,0.012,False,2.1387526889685004754415649458
0.029,0.03,0.191,0.012,False,2.1357343565679994039435579448
0.029,0.03,0.190,0.012,False,2.1357343565679994039435579448
0.029,0.03,0.189,0.012,False,2.1357343565679994039435579448
0.029,0.03,0.188,0.012,False,2.1357343565679994039435579448
0.028,0,0.193,0.013,False,2.1321444252902845601701505649
0.028,0,0.192,0.013,False,2.1321444252902845601701505649
0.028,0,0.191,0.013,False,2.1321444252902845601701505649
0.027,0,0.189,0.012,False,2.1304125694133156389218298071
0.034,0.01,0.195,0.013,False,2.1299623413650816227122774913
0.028,0,0.192,0.012,False,2.1227594345944077750670727740
0.028,0,0.191,0.012,False,2.1227594345944077750670727740
0.028,0,0.190,0.012,False,2.1227594345944077750670727740
0.029,0.03,0.195,0.013,False,2.1219357627926414111761309557
0.029,0.03,0.194,0.013,False,2.1219357627926414111761309557
0.029,0.03,0.193,0.013,False,2.1219357627926414111761309557
0.029,0.03,0.192,0.013,False,2.1219357627926414111761309557
0.033,0.01,0.195,0.013,False,2.1196583211310733047249371954
0.029,0.03,0.194,0.012,False,2.1157170665275232323408970792
0.029,0.03,0.193,0.012,False,2.1157170665275232323408970792
0.029,0.03,0.192,0.012,False,2.1157170665275232323408970792
0.028,0,0.190,0.013,False,2.1124192075959722295342867012
0.028,0,0.189,0.013,False,2.1124192075959722295342867012
0.030,0.03,0.191,0.012,False,2.1118879556284487622296292352
0.030,0.03,0.190,0.012,False,2.1118879556284487622296292352
0.030,0.03,0.189,0.012,False,2.1118879556284487622296292352
0.030,0.03,0.188,0.012,False,2.1118879556284487622296292352
0.030,0.03,0.189,0.013,False,2.1104939030305108533355540895
0.030,0.03,0.190,0.013,False,2.1104939030305108533355540895
0.030,0.03,0.191,0.013,False,2.1104939030305108533355540895
0.035,0.01,0.194,0.013,False,2.1077722111858168730938366581
0.035,0.01,0.195,0.013,False,2.1077722111858168730938366581
0.029,0,0.191,0.013,False,2.1071946717662359862888497193
0.029,0,0.192,0.013,False,2.1071946717662359862888497193
0.029,0,0.193,0.013,False,2.1071946717662359862888497193
0.033,0,0.189,0.013,False,2.1066154296904279942702889064
0.028,0,0.188,0.012,False,2.1030263190872630781411801623
0.028,0,0.189,0.012,False,2.1030263190872630781411801623
0.035,0.01,0.194,0.012,False,2.1005617460575066545043474084
0.033,0,0.188,0.012,False,2.0994063321332008818812914483
0.033,0,0.189,0.012,False,2.0994063321332008818812914483
0.034,0.01,0.194,0.013,False,2.0985184276728044789939021425
0.029,0,0.190,0.012,False,2.0978109165621631182883706587
0.029,0,0.191,0.012,False,2.0978109165621631182883706587
0.029,0,0.192,0.012,False,2.0978109165621631182883706587
0.030,0.03,0.192,0.012,False,2.0918706655879725906269683696
0.030,0.03,0.193,0.012,False,2.0918706655879725906269683696
0.030,0.03,0.194,0.012,False,2.0918706655879725906269683696
0.034,0.01,0.194,0.012,False,2.0908515620030673377028955170
0.030,0.03,0.192,0.013,False,2.0904766129900346817328932239
0.030,0.03,0.193,0.013,False,2.0904766129900346817328932239
0.030,0.03,0.194,0.013,False,2.0904766129900346817328932239
0.030,0.03,0.195,0.013,False,2.0904766129900346817328932239
0.031,0.03,0.189,0.013,False,2.0877932177489944852081962894
0.031,0.03,0.190,0.013,False,2.0877932177489944852081962894
0.031,0.03,0.191,0.013,False,2.0877932177489944852081962894
0.029,0,0.190,0.013,False,2.0874694540719236556529858556
0.029,0,0.189,0.013,False,2.0874694540719236556529858556
0.034,0,0.189,0.013,False,2.0861506316683738306354110017
0.036,0.01,0.193,0.013,False,2.0845047503403103547328103604
0.036,0.01,0.195,0.013,False,2.0845047503403103547328103604
0.036,0.01,0.194,0.013,False,2.0845047503403103547328103604
0.039,0.04,0.194,0.013,False,2.0839793229301782183488976963
0.032,0,0.189,0.013,False,2.0827463280010254720150261093
0.031,0.03,0.190,0.012,False,2.0806177021478480766948738077
0.031,0.03,0.189,0.012,False,2.0806177021478480766948738077
0.031,0.03,0.191,0.012,False,2.0806177021478480766948738077
0.031,0.03,0.188,0.012,False,2.0806177021478480766948738077
0.034,0,0.188,0.012,False,2.0784906932003883500680934119
0.034,0,0.189,0.012,False,2.0784906932003883500680934119
0.029,0,0.188,0.012,False,2.0780778010550184213624780470
0.029,0,0.189,0.012,False,2.0780778010550184213624780470
0.039,0.06,0.195,0.012,False,2.0777478081328351240139221089
0.036,0.01,0.193,0.012,False,2.0772973850900375186121292490
0.036,0.01,0.194,0.012,False,2.0772973850900375186121292490
0.035,0.01,0.192,0.013,False,2.0763164752464070727804566244
0.035,0.01,0.193,0.013,False,2.0763164752464070727804566244
0.032,0,0.189,0.012,False,2.0736473294204999100315684067
0.032,0,0.188,0.012,False,2.0736473294204999100315684067
0.030,0,0.192,0.013,False,2.0722743152866730330084316041
0.030,0,0.193,0.013,False,2.0722743152866730330084316041
0.030,0,0.191,0.013,False,2.0722743152866730330084316041
0.030,0,0.192,0.012,False,2.0705033089456562527372615657
0.030,0,0.191,0.012,False,2.0705033089456562527372615657
0.030,0,0.190,0.012,False,2.0705033089456562527372615657
0.035,0.01,0.192,0.012,False,2.0691060101180968541909673747
0.035,0.01,0.193,0.012,False,2.0691060101180968541909673747
0.031,0.03,0.192,0.013,False,2.0677759277085183136055354238
0.031,0.03,0.194,0.013,False,2.0677759277085183136055354238
0.031,0.03,0.195,0.013,False,2.0677759277085183136055354238
0.031,0.03,0.193,0.013,False,2.0677759277085183136055354238
0.032,0.03,0.189,0.013,False,2.0654847856325555534194870116
0.032,0.03,0.190,0.013,False,2.0654847856325555534194870116
0.032,0.03,0.191,0.013,False,2.0654847856325555534194870116
0.039,0,0.182,0.013,False,2.0640401458402321138160670351
0.039,0,0.181,0.013,False,2.0640401458402321138160670351
0.039,0,0.183,0.013,False,2.0640401458402321138160670351
0.040,0.04,0.194,0.013,False,2.0635738711722966040740601393
0.039,0.06,0.195,0.013,False,2.0633302666708588533145229040
0.037,0.01,0.194,0.013,False,2.0626496523581339137214019623
0.037,0.01,0.195,0.013,False,2.0626496523581339137214019623
0.037,0.01,0.193,0.013,False,2.0626496523581339137214019623
0.031,0.03,0.192,0.012,False,2.0606004121073719050922129421
0.031,0.03,0.193,0.012,False,2.0606004121073719050922129421
0.031,0.03,0.194,0.012,False,2.0606004121073719050922129421
0.039,0,0.180,0.013,False,2.0600884202994816517507114806
0.032,0.03,0.189,0.012,False,2.0578505455932859277536741996
0.032,0.03,0.191,0.012,False,2.0578505455932859277536741996
0.032,0.03,0.190,0.012,False,2.0578505455932859277536741996
0.032,0.03,0.188,0.012,False,2.0578505455932859277536741996
0.035,0,0.188,0.012,False,2.0577950739634941760027544996
0.039,0,0.181,0.012,False,2.0574342798736672663963375604
0.039,0,0.182,0.012,False,2.0574342798736672663963375604
0.039,0.06,0.194,0.012,False,2.0561965685335374811428141681
0.037,0.01,0.193,0.012,False,2.0554447719223747464011364581
0.037,0.01,0.194,0.012,False,2.0554447719223747464011364581
0.039,0,0.180,0.012,False,2.0534825543329168043309820059
0.039,0.06,0.194,0.013,False,2.0531281801804119024476869798
0.036,0.01,0.192,0.013,False,2.0530371700043587499900556096
0.030,0,0.189,0.013,False,2.0525490975923607023725677404
0.030,0,0.190,0.013,False,2.0525490975923607023725677404
0.039,0.05,0.194,0.013,False,2.0524701118780920148140808229
0.030,0,0.189,0.012,False,2.0507701934385115558113689540
0.030,0,0.188,0.012,False,2.0507701934385115558113689540
0.026,0.02,0.190,0.012,False,2.0492176408183223091369981991
0.031,0,0.191,0.013,False,2.0471573466427886210653986541
0.031,0,0.192,0.013,False,2.0471573466427886210653986541
0.036,0.01,0.192,0.012,False,2.0458298047540859138693744982
0.039,0.07,0.195,0.012,False,2.0456839260916412998325234824
0.032,0.03,0.192,0.013,False,2.0454674955920793818168261460
0.032,0.03,0.193,0.013,False,2.0454674955920793818168261460
0.032,0.03,0.194,0.013,False,2.0454674955920793818168261460
0.032,0.03,0.195,0.013,False,2.0454674955920793818168261460
0.040,0,0.181,0.013,False,2.0409300909635535763949558569
0.040,0,0.182,0.013,False,2.0409300909635535763949558569
0.038,0.01,0.192,0.013,False,2.0393196612734389981022987907
0.038,0.01,0.193,0.013,False,2.0393196612734389981022987907
0.038,0.01,0.194,0.013,False,2.0393196612734389981022987907
0.038,0.01,0.195,0.013,False,2.0393196612734389981022987907
0.039,0,0.197,0.013,False,2.0386706230189052071331556913
0.032,0.03,0.193,0.012,False,2.0378332555528097561510133340
0.032,0.03,0.194,0.012,False,2.0378332555528097561510133340
0.032,0.03,0.192,0.012,False,2.0378332555528097561510133340
0.040,0,0.180,0.013,False,2.0369882750349238332541622158
0.031,0,0.191,0.012,False,2.0368167721026875233868309883
0.031,0,0.192,0.012,False,2.0368167721026875233868309883
0.031,0,0.190,0.012,False,2.0368167721026875233868309883
0.039,0.04,0.185,0.013,False,2.0365377881277780353902312409
0.040,0.06,0.194,0.012,False,2.0355683923601817377358072134
0.033,0.03,0.189,0.013,False,2.0355155788051816460968479313
0.033,0.03,0.191,0.013,False,2.0355155788051816460968479313
0.033,0.03,0.190,0.013,False,2.0355155788051816460968479313
0.040,0,0.182,0.012,False,2.0344665491548566979858271209
0.040,0,0.181,0.012,False,2.0344665491548566979858271209
0.036,0.01,0.191,0.013,False,2.0333277036489102227774827256
0.040,0,0.197,0.013,False,2.0210182904210914952616596439
0.040,0,0.196,0.013,False,2.0210182904210914952616596439
0.026,0,0.195,0.013,False,2.0114817252712972376667017242
0.026,0,0.194,0.013,False,2.0114817252712972376667017242
0.026,0,0.194,0.012,False,2.0020205826255572595359766380
0.026,0,0.193,0.012,False,2.0020205826255572595359766380
0.027,0,0.194,0.013,False,1.9814650191249346114525751256
0.027,0,0.195,0.013,False,1.9814650191249346114525751256
0.027,0,0.193,0.012,False,1.9720044826547134164020815142
0.027,0,0.194,0.012,False,1.9720044826547134164020815142
0.028,0,0.194,0.013,False,1.9540778485804559106471812973
0.028,0,0.195,0.013,False,1.9540778485804559106471812973
0.028,0,0.194,0.012,False,1.9446182323286608556214318694
0.028,0,0.193,0.012,False,1.9446182323286608556214318694
0.029,0,0.194,0.013,False,1.9291280950564073367658804517
0.033,0,0.190,0.013,False,1.9281555020440054435105980743
0.033,0,0.190,0.012,False,1.9209464044867783311216006162
