StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.112,0.009,False,1.9683001388345855031479967851
0.040,0.08,0.108,0.002,False,1.9553917401563287290905871644
0.040,0.07,0.092,0.022,False,1.9530144405259881249069242950
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.040,0.07,0.092,0.021,False,1.9461621593709929217197490449
0.040,0.08,0.092,0.022,False,1.9403710215321728713047275358
0.040,0.08,0.092,0.021,False,1.9347506320086491270692820692
0.039,0.02,0.119,0.008,False,1.9309679652056776011813754694
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.040,0.02,0.118,0.008,False,1.9007433076678927226686943384
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.039,0.03,0.119,0.008,False,1.8916141824404021110816138517
0.040,0.08,0.108,0.003,False,1.8860749575408180785753113854
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.039,0.04,0.119,0.008,False,1.8819801334959209431579306574
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.040,0.03,0.118,0.008,False,1.8630359829696340302911065291
0.040,0.03,0.119,0.008,False,1.8630359829696340302911065291
0.037,0.02,0.112,0.001,False,1.8613314503123411373189272325
0.037,0.03,0.112,0.001,False,1.8565811572613235016637948196
0.040,0.04,0.118,0.008,False,1.8527269280425198289516454237
0.040,0.04,0.119,0.008,False,1.8527269280425198289516454237
0.037,0,0.112,0.001,False,1.8515215683484880956979521846
0.039,0.05,0.119,0.008,False,1.8506953080156573065137439635
0.033,0.07,0.113,0.005,True,1.8482647067284189309859203217
0.039,0.07,0.112,0.005,True,1.8469264517116207285691889419
0.032,0.04,0.112,0.009,False,1.8461860553399610168131160457
0.033,0.07,0.113,0.006,True,1.8452453542241390106751540420
0.039,0.06,0.112,0.001,True,1.8398444604083993203045253217
0.039,0.07,0.112,0.004,True,1.8393947575819925078564234306
0.036,0.03,0.115,0.013,True,1.8386658959150776884615630284
0.040,0.07,0.093,0.021,False,1.8360086468114039013907293798
0.039,0.06,0.112,0.002,True,1.8340818857694055683806981177
0.039,0.08,0.108,0.003,False,1.8334502998655842656476214681
0.039,0.07,0.112,0.001,True,1.8321112974235253744784764636
0.039,0.05,0.118,0.009,False,1.8312089273365439475540472315
0.039,0.05,0.119,0.009,False,1.8312089273365439475540472315
0.035,0.05,0.115,0.013,True,1.8308072333853856371657449632
0.035,0.07,0.112,0.005,True,1.8307844230483123792729050349
0.032,0.03,0.112,0.010,False,1.8303116354551661750915873109
0.039,0.07,0.112,0.003,True,1.8302578605054884425670958635
0.037,0.01,0.112,0.001,False,1.8283684961835891072302058891
0.033,0.07,0.114,0.006,True,1.8265433734289259887524448968
0.039,0.07,0.112,0.002,True,1.8263476874644132302480440380
0.036,0.06,0.113,0.011,True,1.8245997833776212863625511367
0.036,0.06,0.114,0.011,True,1.8245997833776212863625511367
0.036,0.06,0.115,0.011,True,1.8245997833776212863625511367
0.040,0.08,0.093,0.021,False,1.8225357188147381686081136217
0.040,0.05,0.118,0.008,False,1.8221430933008407937703499078
0.040,0.05,0.119,0.008,False,1.8221430933008407937703499078
0.036,0.06,0.113,0.012,True,1.8187737984251259808005832835
0.036,0.06,0.114,0.012,True,1.8187737984251259808005832835
0.036,0.06,0.115,0.012,True,1.8187737984251259808005832835
0.039,0.03,0.112,0.018,True,1.8161542874154888011136653357
0.039,0.08,0.111,0.005,True,1.8146074701423088840652453213
0.040,0.08,0.119,0.008,True,1.8139618947244096638444777687
0.040,0.03,0.112,0.003,False,1.8136570515093980668127305562
0.039,0.03,0.112,0.019,True,1.8127951428272035141942254521
0.036,0.06,0.112,0.013,True,1.8121161311451077802260742516
0.036,0.06,0.113,0.013,True,1.8121161311451077802260742516
0.036,0.06,0.114,0.013,True,1.8121161311451077802260742516
0.036,0.06,0.115,0.013,True,1.8121161311451077802260742516
0.039,0.08,0.111,0.006,True,1.8094276323720837786874150444
0.039,0.08,0.111,0.004,True,1.8076936034218847360431577339
0.026,0.02,0.148,0.022,False,1.8067394267503473447102841303
0.040,0.06,0.118,0.008,False,1.8059032427158959870946455737
0.039,0.07,0.093,0.022,False,1.8055364752002264931374713798
0.040,0.05,0.118,0.009,False,1.8012599495317302204806867482
0.040,0.05,0.119,0.009,False,1.8012599495317302204806867482
0.039,0.08,0.114,0.003,True,1.7987263380865147946643487705
0.039,0.08,0.115,0.003,True,1.7987263380865147946643487705
0.039,0.07,0.091,0.022,False,1.7973485738349443787008368472
0.039,0.07,0.093,0.021,False,1.7969929909484178990018719523
0.039,0.07,0.115,0.007,True,1.7968364351903790208692967074
0.039,0.06,0.117,0.009,False,1.7961652598111063158544381984
0.039,0.06,0.118,0.009,False,1.7961652598111063158544381984
0.039,0.08,0.112,0.005,True,1.7934810768170287732060527283
0.039,0.08,0.113,0.005,True,1.7934679224605542120746956633
0.039,0.08,0.114,0.005,True,1.7934679224605542120746956633
0.039,0.08,0.115,0.005,True,1.7934679224605542120746956633
0.032,0.03,0.144,0.010,True,1.7931093279996537174505500630
0.039,0.07,0.118,0.001,True,1.7929945453221610211221369780
0.039,0.08,0.093,0.022,False,1.7916840847511589268420285404
0.039,0.08,0.113,0.004,True,1.7896672220523808129993831094
0.039,0.08,0.114,0.004,True,1.7896672220523808129993831094
0.039,0.08,0.115,0.004,True,1.7896672220523808129993831094
0.040,0.08,0.114,0.003,True,1.7894429603729129809962331081
0.039,0.08,0.112,0.004,True,1.7891725263206211074856180337
0.039,0.08,0.093,0.021,False,1.7839455171783509027621416369
0.040,0.08,0.092,0.026,False,1.7532006715618455411223576589
0.040,0.07,0.091,0.022,False,1.7525476641937227707495637273
0.040,0.07,0.091,0.021,False,1.7439864611635664866044353232
0.040,0.08,0.091,0.022,False,1.7383852198441031634968520963
0.039,0.06,0.108,0.002,False,1.7327433274298577474592852293
0.025,0.10,0.083,0.009,True,1.7181959676237493972644994566
0.039,0.07,0.108,0.002,False,1.7175469711656155072299585687
0.039,0.06,0.109,0.002,False,1.7031619070861692176031352189
0.040,0.07,0.109,0.003,False,1.6971985006107325002433350472
0.039,0.07,0.109,0.002,False,1.6930346940653048702236429376
0.040,0.08,0.092,0.025,False,1.6840317495198614003257842741
0.040,0.07,0.108,0.002,False,1.6827776811849916283932049900
0.039,0.06,0.108,0.003,False,1.6633268637056561607996773112
0.039,0.06,0.109,0.003,False,1.6633268637056561607996773112
0.037,0.02,0.111,0.001,False,1.6618824900334172620077334619
0.037,0.03,0.111,0.001,False,1.6602659475365986350808218552
0.040,0.02,0.098,0.024,False,1.6545406954766737551980526402
0.037,0.04,0.111,0.001,False,1.6543339660963457354431563388
0.039,0.07,0.108,0.003,False,1.6501520901521861485595749682
0.039,0.07,0.109,0.003,False,1.6501520901521861485595749682
0.040,0.01,0.098,0.024,False,1.6455902960586153541922047282
0.037,0.05,0.111,0.001,False,1.6454140128029253026573976141
0.032,0.03,0.111,0.009,False,1.6416291668268942133695699961
0.032,0.03,0.110,0.009,False,1.6416286359301326767425095237
0.039,0.07,0.109,0.010,True,1.6409457493501659419716417895
0.039,0.06,0.110,0.011,True,1.6368523989183345797938971818
0.039,0.05,0.108,0.002,False,1.6324067270082940178541103846
0.037,0,0.111,0.001,False,1.6279328983020046313373395906
0.037,0.01,0.111,0.001,False,1.6257800681564429791518752594
