StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.060,0.003,False,2.2290255378279099817423686425
0.029,0.16,0.062,0.005,False,2.2099425101203039861205734368
0.040,0.06,0.060,0.004,False,2.2085284083353041943487549493
0.040,0.07,0.059,0.003,False,2.2074312840366272092112624108
0.040,0.07,0.059,0.001,False,2.1956050898057331744075448408
0.040,0.07,0.060,0.004,False,2.1920108044517212918691274552
0.040,0.08,0.059,0.003,False,2.1862781503353634579504071009
0.040,0.08,0.059,0.001,False,2.1729363081110510621724082005
0.040,0.08,0.060,0.002,False,2.1694211535559338880496344886
0.040,0.07,0.059,0.002,False,2.1478270740355381083238084209
0.040,0.08,0.060,0.004,False,2.1477346542617297469101598180
0.023,0.14,0.074,0.010,True,2.1434154698069261576753991169
0.040,0.08,0.059,0.002,False,2.1266737660633873642576729470
0.040,0.06,0.059,0.003,False,2.1183027727958608432176889534
0.040,0.06,0.059,0.001,False,2.1064755918920277538021978140
0.040,0.05,0.060,0.004,False,2.0965061126181083653303199889
0.020,0.13,0.070,0.012,True,2.0835130200711306638052686141
0.039,0.07,0.060,0.003,False,2.0785595591361743772860116432
0.040,0.05,0.058,0.001,False,2.0672234397368269619946347855
0.040,0.06,0.059,0.002,False,2.0586983648426517427402172721
0.039,0.08,0.060,0.003,False,2.0564120762858749137487963406
0.040,0.06,0.058,0.001,False,2.0491591894105863520189255280
0.040,0.06,0.060,0.005,False,2.0426126245875345699179782422
0.029,0.17,0.062,0.005,False,2.0353857488994133454072069425
0.019,0.12,0.070,0.011,True,2.0323607793447160952402664656
0.040,0.07,0.058,0.001,False,2.0304915560032775810623248062
0.020,0.14,0.070,0.012,True,2.0257207322274638288020757543
0.040,0.07,0.060,0.005,False,2.0241334880588386173999945874
0.019,0.19,0.068,0.008,False,2.0235161139095874779771898665
0.040,0.05,0.058,0.002,False,2.0190766286183491317581942480
0.039,0.07,0.059,0.003,False,2.0181540986317701017685194206
0.039,0.06,0.060,0.004,False,2.0148684747457135273929453692
0.039,0.07,0.060,0.002,False,2.0126956962392079502044939023
0.040,0.09,0.059,0.001,False,2.0088062894423699905481142089
0.019,0.12,0.071,0.010,True,2.0082364498020899202530110368
0.040,0.08,0.058,0.001,False,2.0068260311231971189455065383
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.027,0.20,0.049,0.023,True,2.0013669537061130474003629705
0.040,0.06,0.058,0.002,False,2.0010708462526852367199731183
0.039,0.07,0.060,0.004,False,1.9999207453600069586250477600
0.020,0.12,0.070,0.012,True,1.9995773784700025100987074482
0.026,0.19,0.048,0.023,True,1.9990604646953026116949804446
0.039,0.08,0.059,0.003,False,1.9987323261172435045987300440
0.039,0.07,0.059,0.001,False,1.9962980138716969517747835405
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.039,0.08,0.060,0.002,False,1.9905472939063789033274779967
0.032,0.18,0.060,0.005,False,1.9857766543434192507134933229
0.040,0.07,0.058,0.002,False,1.9824608506791999226610120991
0.040,0.08,0.060,0.005,False,1.9809324052740299274816991446
0.040,0.09,0.059,0.003,False,1.9791265475784867819113678185
0.039,0.08,0.060,0.004,False,1.9770440879668322540454694218
0.040,0.05,0.062,0.003,False,1.9754233590104299398690114889
0.039,0.08,0.059,0.001,False,1.9753598864499155176674783469
0.021,0.15,0.070,0.012,True,1.9751055526610675926182341683
0.026,0.20,0.048,0.023,True,1.9688928904624021745538111222
0.040,0.05,0.061,0.003,False,1.9682900465695396436252240648
0.040,0.08,0.059,0.004,False,1.9682107221432361732256112448
0.040,0.09,0.059,0.002,False,1.9664230692803678937228414736
0.040,0.09,0.060,0.003,False,1.9632543583528660510420677042
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.040,0.10,0.059,0.003,False,1.9624441009935630188164408504
0.040,0.08,0.058,0.002,False,1.9603683975522681897766081127
0.040,0.06,0.062,0.003,False,1.9594392651004520611311186068
0.040,0.07,0.059,0.005,False,1.9582371371272983456621019236
0.026,0.18,0.048,0.023,True,1.9543165850348288162487246549
0.040,0.09,0.055,0.003,False,1.9537213709789128213641888058
0.039,0.07,0.059,0.002,False,1.9520640640474847261199995068
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.040,0.09,0.060,0.002,False,1.9505508800547471628535413593
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.040,0.10,0.059,0.002,False,1.9491210465422940340313551016
0.040,0.10,0.060,0.003,False,1.9477203231318165977526312972
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.040,0.06,0.061,0.003,False,1.9457983815412518839965148422
0.026,0.20,0.049,0.023,True,1.9452218817623713540913883332
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.019,0.10,0.070,0.011,True,1.9440430276097387614749759290
0.040,0,0.060,0.005,False,1.9427282046377165460689851499
0.040,0.07,0.062,0.003,False,1.9401215726503129460801463511
0.040,0.08,0.059,0.005,False,1.9381850177814834036897376030
0.020,0.14,0.072,0.012,True,1.9326952897268530341643934535
0.039,0.08,0.059,0.002,False,1.9326413720504285456104095272
0.028,0.20,0.048,0.023,True,1.9314210616826430418370453507
0.031,0.10,0.058,0.023,False,1.9294839880813937150190241117
0.030,0.17,0.049,0.027,True,1.9268067482016356117863878198
0.030,0.16,0.048,0.025,True,1.9217403433739891549937250476
0.029,0.20,0.049,0.023,True,1.9200248902304298512772877895
0.040,0.08,0.062,0.003,False,1.9193977079645841777634584614
0.020,0.13,0.072,0.012,True,1.9192045465755345833096057806
0.030,0.16,0.048,0.028,True,1.9178397957943632577641349606
0.030,0.16,0.048,0.026,True,1.9132184717926027845264006470
0.033,0.08,0.059,0.027,False,1.9079683834755028183318143685
