StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.112,0.007,True,1.8765711417030039537155773046
0.025,0.02,0.112,0.004,False,1.8720979265238459305287403202
0.034,0.02,0.112,0.007,True,1.8610395033373896850437054195
0.037,0,0.112,0.001,False,1.8530592413366992694549998525
0.039,0.01,0.116,0.033,False,1.8336766720545108620185717051
0.034,0.02,0.113,0.002,False,1.8137698644356308097049425326
0.034,0.02,0.113,0.001,False,1.8031808543151081628931640226
0.037,0.01,0.112,0.001,False,1.8023244740129348556241359513
0.040,0.01,0.115,0.011,True,1.7958993486772204784379020691
0.039,0.01,0.116,0.030,False,1.7955845073667383631004285054
0.039,0.01,0.116,0.031,False,1.7942321088587415106643087107
0.039,0.01,0.116,0.032,False,1.7917183033227056104629430606
0.039,0.02,0.158,0.026,False,1.7891381548295928041260011152
0.033,0.02,0.112,0.006,True,1.7874788065216078069190687081
0.039,0,0.112,0.002,False,1.7799436723268005779464635434
0.033,0.01,0.144,0.019,True,1.7760635771811990836420404876
0.039,0,0.112,0.001,False,1.7738019256713428677045043339
0.035,0.02,0.112,0.002,False,1.7735673632410272478814460467
0.035,0.02,0.113,0.002,False,1.7730474424187676744202122212
0.024,0.02,0.112,0.002,False,1.7717290255227925107886087704
0.040,0.01,0.115,0.001,True,1.7697082213676166056887868312
0.039,0.02,0.158,0.025,False,1.7660416289606690717001683571
0.040,0.02,0.115,0.001,True,1.7641493527158408023192741947
0.040,0.01,0.115,0.002,True,1.7636430834460186965328757524
0.035,0.02,0.112,0.001,False,1.7626903238710788620435788286
0.035,0.02,0.113,0.001,False,1.7621704030488192885823450031
0.040,0,0.112,0.002,False,1.7592280335713311622813575188
0.040,0.02,0.115,0.002,True,1.7580897786263667112133353364
0.034,0.02,0.113,0.003,False,1.7531475077613589481450000563
0.039,0.02,0.116,0.030,False,1.7526563571510362537801844700
0.032,0.01,0.144,0.018,True,1.7521464127084133689463683043
0.040,0,0.112,0.001,False,1.7516549806646031257774057285
0.039,0.02,0.116,0.031,False,1.7501729639787671187544279670
0.034,0.02,0.112,0.006,True,1.7475473970238810028024263756
0.028,0.02,0.112,0.008,False,1.7466398855522584796396490550
0.039,0.02,0.116,0.032,False,1.7466230990747987789271765670
0.026,0,0.154,0.023,False,1.7436517065195735865674896065
0.026,0,0.153,0.023,False,1.7436517065195735865674896065
0.034,0.01,0.144,0.019,True,1.7379286124934874652322075070
0.026,0.02,0.159,0.002,False,1.7366019053853764055507111477
0.026,0.02,0.158,0.002,False,1.7366019053853764055507111477
0.027,0.02,0.156,0.001,False,1.7340732491951249862212091319
0.040,0,0.144,0.013,False,1.7286578603237470026853588970
0.040,0,0.143,0.013,False,1.7286578603237470026853588970
0.033,0.02,0.101,0.024,False,1.7167900814851982998351607191
0.040,0.03,0.096,0.022,False,1.7058078240477903752762268354
0.035,0.02,0.101,0.023,False,1.7025680397502399173748671330
