StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3625074668437590340200276619
0.012,0.04,0.082,0.019,False,2.3272611827237747349900652378
0.013,0.05,0.081,0.015,True,2.2801808552950138305973214363
0.013,0.05,0.082,0.015,True,2.2801808552950138305973214363
0.014,0.06,0.082,0.016,True,2.2740347271866889258265577981
0.011,0.03,0.083,0.019,False,2.2530367958469095429578049339
0.011,0.03,0.082,0.019,False,2.2524934199458831512697958086
0.013,0.05,0.083,0.015,True,2.2439185532384412402725828162
0.026,0.03,0.086,0.001,True,2.2323402777406642863853672287
0.029,0.03,0.085,0.003,True,2.2285303984892540206506891765
0.031,0.04,0.086,0.005,True,2.2277240603376307875764305943
0.037,0.01,0.084,0.022,False,2.2242769377045376893299492968
0.031,0.04,0.086,0.006,True,2.2215179221692148513110587896
0.037,0.01,0.084,0.021,False,2.2180317661719240905566124247
0.028,0.03,0.085,0.002,True,2.2179396434415295505449176041
0.013,0.03,0.085,0.016,True,2.2088187636507473473675506320
0.013,0.04,0.081,0.015,True,2.2054040593163795844212272098
0.013,0.04,0.082,0.015,True,2.2054040593163795844212272098
0.013,0.04,0.083,0.015,True,2.2054040593163795844212272098
0.013,0.04,0.084,0.015,True,2.2052089137570054769938545950
0.038,0.04,0.081,0.024,False,2.2035853039977880001798864245
0.037,0.03,0.082,0.024,False,2.1976022617185398985532902068
0.037,0.03,0.083,0.024,False,2.1976022617185398985532902068
0.011,0.06,0.088,0.021,True,2.1975256417237603855274021307
0.012,0.03,0.082,0.019,False,2.1968820781463748191642293194
0.013,0.04,0.082,0.016,True,2.1955338133163038202599559492
0.013,0.04,0.083,0.016,True,2.1955338133163038202599559492
0.013,0.04,0.084,0.016,True,2.1953386677569297128325833344
0.039,0.04,0.081,0.024,False,2.1918665308164789975316714045
0.029,0.03,0.085,0.002,True,2.1915590509576778164009718473
0.015,0.03,0.083,0.016,True,2.1915400002784595481978826187
0.038,0.04,0.082,0.024,False,2.1908364412129831615747508085
0.038,0.04,0.083,0.024,False,2.1908364412129831615747508085
0.038,0.04,0.084,0.024,False,2.1897095130023055694474301164
0.037,0.03,0.081,0.024,False,2.1886775081787188247483330631
0.015,0.03,0.082,0.016,True,2.1859871332147481987099337032
0.037,0.03,0.082,0.023,False,2.1859230103383919413097722025
0.037,0.03,0.083,0.023,False,2.1859230103383919413097722025
0.039,0.04,0.081,0.023,False,2.1854430685991343406746203868
0.038,0.04,0.082,0.023,False,2.1844168436749660960612833492
0.038,0.04,0.083,0.023,False,2.1844168436749660960612833492
0.038,0.04,0.084,0.023,False,2.1844168436749660960612833492
0.038,0.04,0.081,0.023,False,2.1801822329880958281960690430
0.027,0.03,0.086,0.001,True,2.1784315137847830769514678853
0.037,0.03,0.081,0.023,False,2.1769982567985708675048150588
0.032,0.04,0.086,0.007,True,2.1763238327595184618287189754
0.038,0.01,0.084,0.021,False,2.1753122659590865155517201047
0.037,0.03,0.082,0.022,False,2.1743606116178291661356867772
0.037,0.03,0.083,0.022,False,2.1743606116178291661356867772
0.032,0.04,0.086,0.005,True,2.1733983462188571729178269999
0.037,0.01,0.084,0.020,False,2.1718198160124553152799521849
0.016,0.05,0.085,0.017,True,2.1705759570214069967195381052
0.016,0.05,0.086,0.017,True,2.1705759570214069967195381052
0.037,0.03,0.083,0.021,False,2.1704487268435378430752441555
0.039,0.04,0.081,0.022,False,2.1697956194144459018133112984
0.038,0.04,0.082,0.022,False,2.1690336248159147583061200118
0.038,0.04,0.083,0.022,False,2.1690336248159147583061200118
0.038,0.04,0.084,0.022,False,2.1690336248159147583061200118
0.013,0.05,0.085,0.016,True,2.1690049875337129054888780980
0.032,0.04,0.086,0.006,True,2.1659945408769236805052616808
0.039,0.04,0.081,0.021,False,2.1639881985292771032197504830
0.038,0.04,0.081,0.022,False,2.1636869772732315871962782336
0.014,0.04,0.081,0.016,True,2.1636400574700521828946992700
0.014,0.04,0.082,0.016,True,2.1636400574700521828946992700
0.014,0.04,0.083,0.016,True,2.1634406289423313167020373851
0.014,0.04,0.084,0.016,True,2.1634406289423313167020373851
0.038,0.04,0.082,0.021,False,2.1632216059935481927163358179
0.038,0.04,0.083,0.021,False,2.1632216059935481927163358179
0.038,0.04,0.084,0.021,False,2.1632216059935481927163358179
0.021,0.06,0.082,0.023,False,2.1624659723549833782220434023
0.012,0.03,0.081,0.019,False,2.1616148684719335275544553883
0.038,0.04,0.084,0.020,False,2.1561298729346345699003415595
0.038,0.04,0.083,0.020,False,2.1558663046680050122177193852
0.038,0.03,0.081,0.024,False,2.1549609594961592739789537838
0.038,0.03,0.082,0.024,False,2.1549609594961592739789537838
0.038,0.03,0.083,0.024,False,2.1549609594961592739789537838
