StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.193,0.013,False,2.3289906615401819479257880571
0.026,0.01,0.195,0.013,False,2.3289906615401819479257880571
0.026,0.01,0.192,0.013,False,2.3289906615401819479257880571
0.026,0.01,0.194,0.013,False,2.3289906615401819479257880571
0.029,0.04,0.192,0.013,False,2.3243224492635426459272300003
0.029,0.04,0.193,0.013,False,2.3243224492635426459272300003
0.029,0.04,0.194,0.013,False,2.3243224492635426459272300003
0.026,0.01,0.192,0.012,False,2.3213033949133841514116064485
0.026,0.01,0.193,0.012,False,2.3213033949133841514116064485
0.026,0.01,0.194,0.012,False,2.3213033949133841514116064485
0.029,0.04,0.193,0.012,False,2.3180920598265757637414733094
0.029,0.04,0.194,0.012,False,2.3180920598265757637414733094
0.029,0.04,0.192,0.012,False,2.3180920598265757637414733094
0.029,0.04,0.195,0.013,False,2.3167110698746601316846665618
0.029,0.04,0.189,0.013,False,2.3128460959766537123814363339
0.029,0.04,0.190,0.013,False,2.3128460959766537123814363339
0.029,0.04,0.191,0.013,False,2.3122711291064703183848300175
0.026,0.01,0.191,0.013,False,2.3081261308495305173809815869
0.026,0.05,0.194,0.012,False,2.3077630976671673925431444277
0.026,0.05,0.192,0.012,False,2.3077630976671673925431444277
0.026,0.05,0.193,0.012,False,2.3077630976671673925431444277
0.026,0.04,0.194,0.012,False,2.3075686757344283346577290502
0.026,0.04,0.192,0.012,False,2.3075686757344283346577290502
0.026,0.04,0.193,0.012,False,2.3075686757344283346577290502
0.029,0.04,0.190,0.012,False,2.3066157065396868301956796430
0.029,0.04,0.189,0.012,False,2.3066157065396868301956796430
0.029,0.04,0.191,0.012,False,2.3060407396695034361990733266
0.027,0.01,0.194,0.013,False,2.3030612500256148943764570289
0.027,0.01,0.195,0.013,False,2.3030612500256148943764570289
0.027,0.01,0.192,0.013,False,2.3030612500256148943764570289
0.027,0.01,0.193,0.013,False,2.3030612500256148943764570289
0.026,0.01,0.191,0.012,False,2.3004388642227327208667999783
0.026,0.05,0.191,0.012,False,2.3000057441568216175260351760
0.026,0.05,0.188,0.012,False,2.2965646189525605031185124824
0.026,0.05,0.189,0.012,False,2.2965646189525605031185124824
0.026,0.05,0.190,0.012,False,2.2965646189525605031185124824
0.026,0.04,0.188,0.012,False,2.2963279808490860013456074680
0.026,0.04,0.190,0.012,False,2.2963279808490860013456074680
0.026,0.04,0.189,0.012,False,2.2963279808490860013456074680
0.026,0.04,0.191,0.012,False,2.2957530139789026073490011516
0.027,0.01,0.193,0.012,False,2.2953745895743358809425068951
0.027,0.01,0.194,0.012,False,2.2953745895743358809425068951
0.027,0.01,0.192,0.012,False,2.2953745895743358809425068951
0.027,0.01,0.190,0.013,False,2.2925967963282970987988938829
