StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.193,0.013,False,2.2553212510767681074064509889
0.029,0.04,0.194,0.013,False,2.2553212510767681074064509889
0.029,0.04,0.192,0.013,False,2.2553212510767681074064509889
0.026,0.01,0.192,0.013,False,2.2529184442977101455807094131
0.026,0.01,0.193,0.013,False,2.2529184442977101455807094131
0.026,0.01,0.194,0.013,False,2.2529184442977101455807094131
0.026,0.01,0.195,0.013,False,2.2529184442977101455807094131
0.029,0.04,0.193,0.012,False,2.2490908616398012252206942980
0.029,0.04,0.194,0.012,False,2.2490908616398012252206942980
0.029,0.04,0.192,0.012,False,2.2490908616398012252206942980
0.029,0.04,0.195,0.013,False,2.2477098716878855931638875504
0.026,0.01,0.192,0.012,False,2.2452311776709123490665278045
0.026,0.01,0.193,0.012,False,2.2452311776709123490665278045
0.026,0.01,0.194,0.012,False,2.2452311776709123490665278045
0.029,0.04,0.189,0.013,False,2.2443968243711101955833092777
0.029,0.04,0.190,0.013,False,2.2443968243711101955833092777
0.029,0.04,0.191,0.013,False,2.2438524784946801188610262373
0.039,0,0.198,0.013,False,2.2381977066725871670031212480
0.029,0.04,0.189,0.012,False,2.2381664349341433133975525868
0.029,0.04,0.190,0.012,False,2.2381664349341433133975525868
0.029,0.04,0.191,0.012,False,2.2376220890577132366752695464
0.039,0.01,0.198,0.013,False,2.2359628648906565965805825450
0.026,0.01,0.191,0.013,False,2.2332089779422616183681365291
0.027,0.01,0.192,0.013,False,2.2288617820159309028510582734
0.027,0.01,0.193,0.013,False,2.2288617820159309028510582734
0.027,0.01,0.194,0.013,False,2.2288617820159309028510582734
0.027,0.01,0.195,0.013,False,2.2288617820159309028510582734
0.026,0.01,0.191,0.012,False,2.2255217113154638218539549205
0.040,0,0.198,0.013,False,2.2245844620075495581291707240
0.040,0.01,0.198,0.013,False,2.2230054242350535420711435558
0.027,0.01,0.192,0.012,False,2.2211751215646518894171081396
0.027,0.01,0.193,0.012,False,2.2211751215646518894171081396
0.027,0.01,0.194,0.012,False,2.2211751215646518894171081396
0.027,0.01,0.190,0.013,False,2.2189778460057483975754505484
0.027,0.01,0.190,0.012,False,2.2112911855544693841415004146
0.030,0.05,0.192,0.012,False,2.2109515695182590635022843047
0.030,0.05,0.193,0.012,False,2.2109515695182590635022843047
0.030,0.05,0.194,0.012,False,2.2109515695182590635022843047
0.030,0.05,0.192,0.013,False,2.2095954459774809668763936141
0.030,0.05,0.193,0.013,False,2.2095954459774809668763936141
0.030,0.05,0.194,0.013,False,2.2095954459774809668763936141
0.027,0.01,0.191,0.013,False,2.2091523156604823756384853894
0.028,0.01,0.193,0.013,False,2.2037608055012045313259664998
0.028,0.01,0.194,0.013,False,2.2037608055012045313259664998
0.028,0.01,0.195,0.013,False,2.2037608055012045313259664998
0.028,0.01,0.192,0.013,False,2.2037608055012045313259664998
0.030,0.05,0.191,0.012,False,2.2033170047241607944105501373
0.030,0.05,0.195,0.013,False,2.2031709688261148888461210114
0.030,0.05,0.191,0.013,False,2.2019608811833826977846594467
0.027,0.01,0.191,0.012,False,2.2014656552092033622045352556
0.030,0.05,0.190,0.012,False,2.2000557132665329894644082687
0.030,0.05,0.190,0.013,False,2.1986995897257548928385175781
0.028,0.01,0.192,0.012,False,2.1960750652683516579167605495
0.028,0.01,0.194,0.012,False,2.1960750652683516579167605495
0.028,0.01,0.193,0.012,False,2.1960750652683516579167605495
0.028,0.01,0.189,0.013,False,2.1938768694910220260503587748
0.028,0.01,0.190,0.013,False,2.1938768694910220260503587748
0.026,0,0.191,0.013,False,2.1895483019811258871896709918
0.026,0,0.192,0.013,False,2.1895483019811258871896709918
0.026,0,0.193,0.013,False,2.1895483019811258871896709918
0.031,0.05,0.193,0.013,False,2.1883248191016636160950484389
0.031,0.05,0.192,0.013,False,2.1883248191016636160950484389
0.028,0.01,0.190,0.012,False,2.1861911292581691526411528245
0.028,0.01,0.189,0.012,False,2.1861911292581691526411528245
0.028,0.01,0.191,0.013,False,2.1840513391457560041133936158
0.031,0.05,0.195,0.013,False,2.1822813261471137884943533720
0.031,0.05,0.194,0.013,False,2.1822813261471137884943533720
0.031,0.05,0.192,0.012,False,2.1811113744433573953135415021
0.031,0.05,0.193,0.012,False,2.1811113744433573953135415021
0.031,0.05,0.191,0.013,False,2.1806902543075653470033142715
0.026,0,0.190,0.012,False,2.1801617848913041789816175426
0.026,0,0.191,0.012,False,2.1801617848913041789816175426
0.026,0,0.192,0.012,False,2.1801617848913041789816175426
0.029,0.01,0.192,0.013,False,2.1790906212182882095397200817
0.029,0.01,0.194,0.013,False,2.1790906212182882095397200817
0.029,0.01,0.193,0.013,False,2.1790906212182882095397200817
0.029,0.01,0.195,0.013,False,2.1790906212182882095397200817
0.031,0.05,0.189,0.013,False,2.1774289628499375420571724029
0.031,0.05,0.190,0.013,False,2.1774289628499375420571724029
0.028,0.01,0.191,0.012,False,2.1763655989129031307041876655
0.031,0.05,0.194,0.012,False,2.1750678814888075677128464352
0.031,0.05,0.191,0.012,False,2.1734768096492591262218073347
0.029,0.03,0.193,0.013,False,2.1730670811897381320674470334
0.029,0.03,0.195,0.013,False,2.1730670811897381320674470334
0.029,0.03,0.194,0.013,False,2.1730670811897381320674470334
0.029,0.03,0.192,0.013,False,2.1730670811897381320674470334
0.029,0.01,0.192,0.012,False,2.1714061164772392532331128617
0.029,0.01,0.194,0.012,False,2.1714061164772392532331128617
0.029,0.01,0.193,0.012,False,2.1714061164772392532331128617
0.031,0.05,0.190,0.012,False,2.1702155181916313212756654661
0.031,0.05,0.189,0.012,False,2.1702155181916313212756654661
0.026,0,0.190,0.013,False,2.1698230842868135565538071281
0.029,0.01,0.189,0.013,False,2.1692066852081057042641123567
0.029,0.01,0.190,0.013,False,2.1692066852081057042641123567
0.029,0.03,0.192,0.012,False,2.1653849680938907640607195895
0.029,0.03,0.193,0.012,False,2.1653849680938907640607195895
0.029,0.03,0.194,0.012,False,2.1653849680938907640607195895
0.025,0.05,0.193,0.013,False,2.1627084663170460410911226919
0.025,0.05,0.192,0.013,False,2.1627084663170460410911226919
0.025,0.05,0.194,0.013,False,2.1627084663170460410911226919
0.025,0.05,0.195,0.013,False,2.1627084663170460410911226919
0.029,0.01,0.188,0.012,False,2.1615221804670567479575051367
0.029,0.01,0.190,0.012,False,2.1615221804670567479575051367
0.029,0.01,0.189,0.012,False,2.1615221804670567479575051367
0.027,0,0.192,0.013,False,2.1595315958347632609755443932
0.027,0,0.193,0.013,False,2.1595315958347632609755443932
0.027,0,0.191,0.013,False,2.1595315958347632609755443932
0.029,0.01,0.191,0.013,False,2.1593811548628396823271471977
0.032,0.05,0.192,0.013,False,2.1582854331254529331054878375
0.032,0.05,0.193,0.013,False,2.1582854331254529331054878375
0.032,0.05,0.194,0.013,False,2.1582854331254529331054878375
0.032,0.05,0.195,0.013,False,2.1582854331254529331054878375
0.032,0.05,0.191,0.013,False,2.1566957582551772281856732534
0.025,0.05,0.191,0.013,False,2.1550739015229477719993885245
0.032,0.05,0.189,0.013,False,2.1534344667975494232395313848
0.032,0.05,0.190,0.013,False,2.1534344667975494232395313848
0.025,0.05,0.189,0.013,False,2.1518126100653199670532466559
0.025,0.05,0.190,0.013,False,2.1518126100653199670532466559
0.029,0.01,0.191,0.012,False,2.1516966501217907260205399777
0.032,0.05,0.192,0.012,False,2.1506132640290234951714905704
0.032,0.05,0.193,0.012,False,2.1506132640290234951714905704
0.032,0.05,0.194,0.012,False,2.1506132640290234951714905704
0.027,0,0.191,0.012,False,2.1501456849204603358477224188
0.027,0,0.192,0.012,False,2.1501456849204603358477224188
0.027,0,0.190,0.012,False,2.1501456849204603358477224188
0.032,0.06,0.192,0.013,False,2.1490275906423072117908452465
0.032,0.06,0.193,0.013,False,2.1490275906423072117908452465
0.032,0.06,0.194,0.013,False,2.1490275906423072117908452465
0.032,0.05,0.191,0.012,False,2.1490235891587477902516759863
0.030,0.01,0.192,0.013,False,2.1475468449992061809307927762
0.030,0.01,0.193,0.013,False,2.1475468449992061809307927762
0.030,0.01,0.194,0.013,False,2.1475468449992061809307927762
0.030,0.01,0.192,0.012,False,2.1474750891212133123534945784
0.030,0.01,0.193,0.012,False,2.1474750891212133123534945784
0.030,0.01,0.194,0.012,False,2.1474750891212133123534945784
0.032,0.05,0.188,0.012,False,2.1457622977011199853055341177
0.032,0.05,0.190,0.012,False,2.1457622977011199853055341177
0.032,0.05,0.189,0.012,False,2.1457622977011199853055341177
0.032,0.06,0.195,0.013,False,2.1449513131891355765744843680
0.032,0.06,0.192,0.012,False,2.1420329413854470738687023368
0.032,0.06,0.193,0.012,False,2.1420329413854470738687023368
0.032,0.06,0.194,0.012,False,2.1420329413854470738687023368
0.032,0.06,0.191,0.013,False,2.1414154189617208944501062970
0.030,0.03,0.192,0.013,False,2.1404146620295865467170974199
0.030,0.03,0.193,0.013,False,2.1404146620295865467170974199
0.030,0.03,0.194,0.013,False,2.1404146620295865467170974199
0.030,0.03,0.195,0.013,False,2.1404146620295865467170974199
0.030,0.03,0.192,0.012,False,2.1403452977967952664396789982
0.030,0.03,0.193,0.012,False,2.1403452977967952664396789982
0.030,0.03,0.194,0.012,False,2.1403452977967952664396789982
0.037,0.04,0.195,0.013,False,2.1400248241728888117303738831
0.027,0,0.190,0.013,False,2.1398063781404509303396805295
0.027,0,0.189,0.013,False,2.1398063781404509303396805295
0.032,0.06,0.189,0.013,False,2.1387051668048381423878166057
0.032,0.06,0.190,0.013,False,2.1387051668048381423878166057
0.030,0.01,0.189,0.013,False,2.1376629089890236756551850512
0.030,0.01,0.190,0.013,False,2.1376629089890236756551850512
0.030,0.01,0.189,0.012,False,2.1375911531110308070778868534
0.030,0.01,0.190,0.012,False,2.1375911531110308070778868534
0.030,0.01,0.188,0.012,False,2.1375911531110308070778868534
0.032,0.06,0.191,0.012,False,2.1344207697048607565279633873
0.028,0,0.191,0.013,False,2.1321444252902845601701505649
0.028,0,0.192,0.013,False,2.1321444252902845601701505649
0.028,0,0.193,0.013,False,2.1321444252902845601701505649
0.032,0.06,0.189,0.012,False,2.1317105175479780044656736960
0.032,0.06,0.190,0.012,False,2.1317105175479780044656736960
0.027,0,0.189,0.012,False,2.1304125694133156389218298071
0.033,0.05,0.192,0.013,False,2.1283114360434963489226854494
0.033,0.05,0.193,0.013,False,2.1283114360434963489226854494
0.033,0.05,0.194,0.013,False,2.1283114360434963489226854494
0.033,0.05,0.195,0.013,False,2.1283114360434963489226854494
0.030,0.01,0.191,0.013,False,2.1278373786437576537182198922
0.030,0.01,0.191,0.012,False,2.1277656227657647851409216944
0.030,0.03,0.191,0.013,False,2.1245559467310938671470262715
0.030,0.03,0.191,0.012,False,2.1244865824983025868696078498
0.031,0.01,0.193,0.013,False,2.1242542929766077843869476228
0.031,0.01,0.192,0.013,False,2.1242542929766077843869476228
0.033,0.05,0.190,0.013,False,2.1234647838916955159458807255
0.033,0.05,0.189,0.013,False,2.1234647838916955159458807255
0.028,0,0.192,0.012,False,2.1227594345944077750670727740
0.028,0,0.191,0.012,False,2.1227594345944077750670727740
0.028,0,0.190,0.012,False,2.1227594345944077750670727740
0.033,0.05,0.194,0.012,False,2.1211035165978288426209352153
0.033,0.05,0.193,0.012,False,2.1211035165978288426209352153
0.033,0.05,0.192,0.012,False,2.1211035165978288426209352153
0.033,0.05,0.191,0.013,False,2.1206768712493980798309512820
0.038,0.04,0.195,0.013,False,2.1201377139812501980489714020
0.038,0.04,0.194,0.013,False,2.1201377139812501980489714020
0.038,0.04,0.193,0.013,False,2.1201377139812501980489714020
0.033,0.06,0.193,0.013,False,2.1194276653589918741269718018
0.033,0.06,0.192,0.013,False,2.1194276653589918741269718018
0.034,0.04,0.195,0.013,False,2.1191471734583981568309327948
0.031,0.03,0.195,0.013,False,2.1171172848432842618675031466
0.031,0.03,0.194,0.013,False,2.1171172848432842618675031466
0.031,0.03,0.193,0.013,False,2.1171172848432842618675031466
0.031,0.03,0.192,0.013,False,2.1171172848432842618675031466
0.033,0.05,0.190,0.012,False,2.1162568644460280096441304914
0.033,0.05,0.189,0.012,False,2.1162568644460280096441304914
0.033,0.05,0.188,0.012,False,2.1162568644460280096441304914
0.039,0,0.197,0.013,False,2.0386706230189052071331556913
0.040,0.01,0.197,0.013,False,2.0351298077114229116001723507
0.040,0,0.197,0.013,False,2.0210182904210914952616596439
0.040,0,0.196,0.013,False,2.0210182904210914952616596439
