StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.191,0.013,False,2.2273658539441743860349365807
0.026,0,0.192,0.013,False,2.2273658539441743860349365807
0.026,0,0.193,0.013,False,2.2273658539441743860349365807
0.027,0.03,0.189,0.013,False,2.2262718348930637838804258565
0.027,0.03,0.190,0.013,False,2.2262718348930637838804258565
0.027,0.03,0.191,0.013,False,2.2262718348930637838804258565
0.027,0.03,0.189,0.012,False,2.2200509829177155479178490662
0.027,0.03,0.190,0.012,False,2.2200509829177155479178490662
0.027,0.03,0.191,0.012,False,2.2200509829177155479178490662
0.026,0,0.190,0.012,False,2.2179793368543526778268831315
0.026,0,0.191,0.012,False,2.2179793368543526778268831315
0.026,0,0.192,0.012,False,2.2179793368543526778268831315
0.039,0,0.198,0.013,False,2.2075902300370731483115324629
0.026,0,0.190,0.013,False,2.2072516557153849851252356996
0.027,0.03,0.192,0.013,False,2.2058630104610532207433734565
0.027,0.03,0.193,0.013,False,2.2058630104610532207433734565
0.027,0.03,0.194,0.013,False,2.2058630104610532207433734565
0.027,0.03,0.195,0.013,False,2.2058630104610532207433734565
0.028,0.03,0.189,0.013,False,2.2024184821944701715534869897
0.028,0.03,0.190,0.013,False,2.2024184821944701715534869897
0.028,0.03,0.191,0.013,False,2.2024184821944701715534869897
0.027,0.03,0.192,0.012,False,2.1996421584857049847807966662
0.027,0.03,0.193,0.012,False,2.1996421584857049847807966662
0.027,0.03,0.194,0.012,False,2.1996421584857049847807966662
0.027,0,0.191,0.013,False,2.1973491477978117598208099821
0.027,0,0.192,0.013,False,2.1973491477978117598208099821
0.027,0,0.193,0.013,False,2.1973491477978117598208099821
0.028,0.03,0.188,0.012,False,2.1961985504375480756156543829
0.028,0.03,0.189,0.012,False,2.1961985504375480756156543829
0.028,0.03,0.190,0.012,False,2.1961985504375480756156543829
0.028,0.03,0.191,0.012,False,2.1961985504375480756156543829
0.040,0,0.198,0.013,False,2.1939769853720355394375819389
0.027,0,0.190,0.012,False,2.1879632368835088346929880077
0.027,0,0.191,0.012,False,2.1879632368835088346929880077
0.027,0,0.192,0.012,False,2.1879632368835088346929880077
0.028,0.03,0.192,0.013,False,2.1820096577624596084164345897
0.028,0.03,0.193,0.013,False,2.1820096577624596084164345897
0.028,0.03,0.194,0.013,False,2.1820096577624596084164345897
0.028,0.03,0.195,0.013,False,2.1820096577624596084164345897
0.029,0.03,0.189,0.013,False,2.1793816242616890113502203928
0.029,0.03,0.190,0.013,False,2.1793816242616890113502203928
0.029,0.03,0.191,0.013,False,2.1793816242616890113502203928
0.027,0,0.189,0.013,False,2.1772349495690223589111091010
0.027,0,0.190,0.013,False,2.1772349495690223589111091010
0.028,0.03,0.192,0.012,False,2.1757897260055375124786019829
0.028,0.03,0.193,0.012,False,2.1757897260055375124786019829
0.028,0.03,0.194,0.012,False,2.1757897260055375124786019829
0.029,0.03,0.188,0.012,False,2.1731629279965708325149865163
0.029,0.03,0.189,0.012,False,2.1731629279965708325149865163
0.029,0.03,0.190,0.012,False,2.1731629279965708325149865163
0.029,0.03,0.191,0.012,False,2.1731629279965708325149865163
0.028,0,0.191,0.013,False,2.1699619772533330590154161538
0.028,0,0.192,0.013,False,2.1699619772533330590154161538
0.028,0,0.193,0.013,False,2.1699619772533330590154161538
0.027,0,0.189,0.012,False,2.1678411408418870674932583786
0.034,0.01,0.195,0.013,False,2.1677798933281301215575430802
0.028,0,0.190,0.012,False,2.1605769865574562739123383629
0.028,0,0.191,0.012,False,2.1605769865574562739123383629
0.028,0,0.192,0.012,False,2.1605769865574562739123383629
0.029,0.03,0.192,0.013,False,2.1589727998296784482131679928
0.029,0.03,0.193,0.013,False,2.1589727998296784482131679928
0.029,0.03,0.194,0.013,False,2.1589727998296784482131679928
0.029,0.03,0.195,0.013,False,2.1589727998296784482131679928
0.033,0.01,0.195,0.013,False,2.1574758730941218035702027843
0.029,0.03,0.192,0.012,False,2.1527541035645602693779341163
0.029,0.03,0.193,0.012,False,2.1527541035645602693779341163
0.029,0.03,0.194,0.012,False,2.1527541035645602693779341163
0.028,0,0.189,0.013,False,2.1498477790245436581057152727
0.028,0,0.190,0.013,False,2.1498477790245436581057152727
0.030,0.03,0.188,0.012,False,2.1493165270570201908010578067
0.030,0.03,0.189,0.012,False,2.1493165270570201908010578067
0.030,0.03,0.190,0.012,False,2.1493165270570201908010578067
0.030,0.03,0.191,0.012,False,2.1493165270570201908010578067
0.030,0.03,0.189,0.013,False,2.1479224744590822819069826610
0.030,0.03,0.190,0.013,False,2.1479224744590822819069826610
0.030,0.03,0.191,0.013,False,2.1479224744590822819069826610
0.035,0.01,0.194,0.013,False,2.1455897631488653719391022470
0.035,0.01,0.195,0.013,False,2.1455897631488653719391022470
0.029,0,0.191,0.013,False,2.1450122237292844851341153082
0.029,0,0.192,0.013,False,2.1450122237292844851341153082
0.029,0,0.193,0.013,False,2.1450122237292844851341153082
0.033,0,0.189,0.013,False,2.1444329816534764931155544953
0.028,0,0.188,0.012,False,2.1404548905158345067126087338
0.028,0,0.189,0.012,False,2.1404548905158345067126087338
0.035,0.01,0.194,0.012,False,2.1383792980205551533496129973
0.033,0,0.188,0.012,False,2.1372238840962493807265570372
0.033,0,0.189,0.012,False,2.1372238840962493807265570372
0.034,0.01,0.194,0.013,False,2.1363359796358529778391677314
0.029,0,0.190,0.012,False,2.1356284685252116171336362476
0.029,0,0.191,0.012,False,2.1356284685252116171336362476
0.029,0,0.192,0.012,False,2.1356284685252116171336362476
0.030,0.03,0.192,0.012,False,2.1289077026250096276640054067
0.030,0.03,0.193,0.012,False,2.1289077026250096276640054067
0.030,0.03,0.194,0.012,False,2.1289077026250096276640054067
0.034,0.01,0.194,0.012,False,2.1286691139661158365481611059
0.030,0.03,0.192,0.013,False,2.1275136500270717187699302610
0.030,0.03,0.193,0.013,False,2.1275136500270717187699302610
0.030,0.03,0.194,0.013,False,2.1275136500270717187699302610
0.030,0.03,0.195,0.013,False,2.1275136500270717187699302610
0.031,0.03,0.189,0.013,False,2.1252217891775659137796248609
0.031,0.03,0.190,0.013,False,2.1252217891775659137796248609
0.031,0.03,0.191,0.013,False,2.1252217891775659137796248609
0.029,0,0.189,0.013,False,2.1248980255004950842244144271
0.029,0,0.190,0.013,False,2.1248980255004950842244144271
0.034,0,0.189,0.013,False,2.1239681836314223294806765906
0.036,0.01,0.193,0.013,False,2.1223223023033588535780759493
0.036,0.01,0.194,0.013,False,2.1223223023033588535780759493
0.036,0.01,0.195,0.013,False,2.1223223023033588535780759493
0.039,0.04,0.194,0.013,False,2.1210163599672152553859347334
0.032,0,0.189,0.013,False,2.1205638799640739708602916982
0.031,0.03,0.188,0.012,False,2.1180462735764195052663023792
0.031,0.03,0.189,0.012,False,2.1180462735764195052663023792
0.031,0.03,0.190,0.012,False,2.1180462735764195052663023792
0.031,0.03,0.191,0.012,False,2.1180462735764195052663023792
0.034,0,0.188,0.012,False,2.1163082451634368489133590008
0.034,0,0.189,0.012,False,2.1163082451634368489133590008
0.029,0,0.188,0.012,False,2.1155063724835898499339066185
0.029,0,0.189,0.012,False,2.1155063724835898499339066185
0.036,0.01,0.193,0.012,False,2.1151149370530860174573948379
0.036,0.01,0.194,0.012,False,2.1151149370530860174573948379
0.039,0.06,0.195,0.012,False,2.1147848451698721610509591460
0.035,0.01,0.192,0.013,False,2.1141340272094555716257222133
0.035,0.01,0.193,0.013,False,2.1141340272094555716257222133
0.032,0,0.188,0.012,False,2.1114648813835484088768339956
0.032,0,0.189,0.012,False,2.1114648813835484088768339956
0.030,0,0.191,0.013,False,2.1100918672497215318536971930
0.030,0,0.192,0.013,False,2.1100918672497215318536971930
0.030,0,0.193,0.013,False,2.1100918672497215318536971930
0.030,0,0.190,0.012,False,2.1083208609087047515825271546
0.030,0,0.191,0.012,False,2.1083208609087047515825271546
0.030,0,0.192,0.012,False,2.1083208609087047515825271546
0.035,0.01,0.192,0.012,False,2.1069235620811453530362329636
0.035,0.01,0.193,0.012,False,2.1069235620811453530362329636
0.031,0.03,0.192,0.013,False,2.1048129647455553506425724609
0.031,0.03,0.193,0.013,False,2.1048129647455553506425724609
0.031,0.03,0.194,0.013,False,2.1048129647455553506425724609
0.031,0.03,0.195,0.013,False,2.1048129647455553506425724609
0.032,0.03,0.189,0.013,False,2.1029133570611269819909155831
0.032,0.03,0.190,0.013,False,2.1029133570611269819909155831
0.032,0.03,0.191,0.013,False,2.1029133570611269819909155831
0.039,0,0.181,0.013,False,2.1016622021297209133565610041
0.039,0,0.182,0.013,False,2.1016622021297209133565610041
0.039,0,0.183,0.013,False,2.1016622021297209133565610041
0.040,0.04,0.194,0.013,False,2.1006109082093336411110971764
0.037,0.01,0.193,0.013,False,2.1004672043211824125666675512
0.037,0.01,0.194,0.013,False,2.1004672043211824125666675512
0.037,0.01,0.195,0.013,False,2.1004672043211824125666675512
0.039,0.06,0.195,0.013,False,2.1003673037078958903515599411
0.039,0,0.180,0.013,False,2.0977104765889704512912054496
0.031,0.03,0.192,0.012,False,2.0976374491444089421292499792
0.031,0.03,0.193,0.012,False,2.0976374491444089421292499792
0.031,0.03,0.194,0.012,False,2.0976374491444089421292499792
0.035,0,0.188,0.012,False,2.0956126259265426748480200885
0.032,0.03,0.188,0.012,False,2.0952791170218573563251027711
0.032,0.03,0.189,0.012,False,2.0952791170218573563251027711
0.032,0.03,0.190,0.012,False,2.0952791170218573563251027711
0.032,0.03,0.191,0.012,False,2.0952791170218573563251027711
0.039,0,0.181,0.012,False,2.0950563361631560659368315294
0.039,0,0.182,0.012,False,2.0950563361631560659368315294
0.037,0.01,0.193,0.012,False,2.0932623238854232452464020470
0.037,0.01,0.194,0.012,False,2.0932623238854232452464020470
0.039,0.06,0.194,0.012,False,2.0932336055705745181798512052
0.039,0,0.180,0.012,False,2.0911046106224056038714759749
0.036,0.01,0.192,0.013,False,2.0908547219674072488353211985
0.039,0.06,0.194,0.013,False,2.0901652172174489394847240169
0.030,0,0.189,0.013,False,2.0899776690209321309439963119
0.030,0,0.190,0.013,False,2.0899776690209321309439963119
0.039,0.05,0.194,0.013,False,2.0895071489151290518511178600
0.030,0,0.188,0.012,False,2.0881987648670829843827975255
0.030,0,0.189,0.012,False,2.0881987648670829843827975255
0.026,0.02,0.190,0.012,False,2.0866462122468937377084267706
0.031,0,0.191,0.013,False,2.0849748986058371199106642430
0.031,0,0.192,0.013,False,2.0849748986058371199106642430
0.036,0.01,0.192,0.012,False,2.0836473567171344127146400871
0.032,0.03,0.192,0.013,False,2.0825045326291164188538631831
0.032,0.03,0.193,0.013,False,2.0825045326291164188538631831
0.032,0.03,0.194,0.013,False,2.0825045326291164188538631831
0.032,0.03,0.195,0.013,False,2.0825045326291164188538631831
0.039,0.07,0.195,0.012,False,2.0821031643457419392542638216
0.040,0,0.181,0.013,False,2.0785521472530423759354498259
0.040,0,0.182,0.013,False,2.0785521472530423759354498259
0.038,0.01,0.192,0.013,False,2.0771372132364874969475643796
0.038,0.01,0.193,0.013,False,2.0771372132364874969475643796
0.038,0.01,0.194,0.013,False,2.0771372132364874969475643796
0.038,0.01,0.195,0.013,False,2.0771372132364874969475643796
0.032,0.03,0.192,0.012,False,2.0748702925898467931880503711
0.032,0.03,0.193,0.012,False,2.0748702925898467931880503711
0.032,0.03,0.194,0.012,False,2.0748702925898467931880503711
0.031,0,0.190,0.012,False,2.0746343240657360222320965772
0.031,0,0.191,0.012,False,2.0746343240657360222320965772
0.031,0,0.192,0.012,False,2.0746343240657360222320965772
0.040,0,0.180,0.013,False,2.0746103313244126327946561848
0.039,0.04,0.185,0.013,False,2.0739663595563494639616598124
0.033,0.03,0.189,0.013,False,2.0729441502337530746682765028
0.033,0.03,0.190,0.013,False,2.0729441502337530746682765028
0.033,0.03,0.191,0.013,False,2.0729441502337530746682765028
0.040,0.06,0.194,0.012,False,2.0726054293972187747728442505
0.040,0,0.181,0.012,False,2.0720886054443454975263210899
0.040,0,0.182,0.012,False,2.0720886054443454975263210899
0.036,0.01,0.191,0.013,False,2.0707562750774816513489112971
0.039,0,0.197,0.013,False,2.0078543444962046660839907889
0.040,0,0.196,0.013,False,1.9902020118983909542124947415
0.040,0,0.197,0.013,False,1.9902020118983909542124947415
0.026,0,0.194,0.013,False,1.9808169312638066009625818740
0.026,0,0.195,0.013,False,1.9808169312638066009625818740
0.026,0,0.193,0.012,False,1.9713270493547044010542521769
0.026,0,0.194,0.012,False,1.9713270493547044010542521769
0.027,0,0.194,0.013,False,1.9508002251174439747484552754
0.027,0,0.195,0.013,False,1.9508002251174439747484552754
0.027,0,0.193,0.012,False,1.9413109493838605579203570531
0.027,0,0.194,0.012,False,1.9413109493838605579203570531
0.028,0,0.194,0.013,False,1.9234130545729652739430614471
0.028,0,0.195,0.013,False,1.9234130545729652739430614471
0.028,0,0.193,0.012,False,1.9139246990578079971397074083
0.028,0,0.194,0.012,False,1.9139246990578079971397074083
0.029,0,0.194,0.013,False,1.8984633010489167000617606015
0.033,0,0.190,0.013,False,1.8973392235213049024614331719
0.033,0,0.190,0.012,False,1.8901301259640777900724357138
