StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.190,0.010,False,2.4461053088481225127904612994
0.022,0.03,0.187,0.010,False,2.4337211350638016314948256843
0.022,0.03,0.186,0.010,False,2.4337211350638016314948256843
0.014,0.03,0.191,0.011,False,2.4281943571782043918888633079
0.026,0.03,0.188,0.009,False,2.4077928329995349486317263903
0.023,0.03,0.187,0.010,False,2.4038963223001838898853478313
0.023,0.03,0.186,0.010,False,2.4038963223001838898853478313
0.014,0.03,0.190,0.011,False,2.3897609097216240693551077539
0.025,0.03,0.188,0.009,False,2.3884648632494155211087721010
0.023,0.03,0.187,0.009,False,2.3849413622796071048474917995
0.023,0.03,0.186,0.009,False,2.3849413622796071048474917995
0.022,0.03,0.187,0.009,False,2.3759885513572886944014719498
0.022,0.03,0.186,0.009,False,2.3759885513572886944014719498
0.024,0.03,0.187,0.010,False,2.3745145060762646836918335294
0.024,0.03,0.186,0.010,False,2.3745145060762646836918335294
0.027,0.03,0.188,0.009,False,2.3738127574824443953696362056
0.021,0.03,0.187,0.010,False,2.3725101551613306975145815734
0.021,0.03,0.186,0.010,False,2.3725101551613306975145815734
0.022,0.03,0.185,0.010,False,2.3708872970569059621089447777
0.022,0.03,0.184,0.010,False,2.3708872970569059621089447777
0.022,0.03,0.183,0.010,False,2.3708872970569059621089447777
0.029,0.01,0.191,0.010,False,2.3623044283515353466338184656
0.024,0.03,0.187,0.009,False,2.3555745193805909635010874133
0.024,0.03,0.186,0.009,False,2.3555745193805909635010874133
0.021,0.03,0.187,0.009,False,2.3546811692396489725758608099
0.021,0.03,0.186,0.009,False,2.3546811692396489725758608099
0.026,0.03,0.188,0.010,False,2.3518583079163389788266589738
0.026,0.03,0.189,0.010,False,2.3518583079163389788266589738
0.026,0.03,0.190,0.010,False,2.3518583079163389788266589738
0.026,0.03,0.187,0.010,False,2.3435092525016560947432168061
0.026,0.03,0.186,0.010,False,2.3435092525016560947432168061
0.023,0.03,0.183,0.010,False,2.3389375581658403988752245279
0.023,0.03,0.184,0.010,False,2.3389375581658403988752245279
