StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.085,0.016,True,2.2216970738074303025694074896
0.014,0.06,0.084,0.016,True,2.1939305961910646115859634883
0.014,0.06,0.085,0.016,True,2.1939305961910646115859634883
0.013,0.05,0.083,0.016,True,2.1847695012383275795941530919
0.013,0.05,0.084,0.016,True,2.1847695012383275795941530919
0.013,0.06,0.086,0.021,True,2.1681998520281624168839350438
0.013,0.06,0.086,0.022,True,2.1428057105957587160900459648
0.014,0.06,0.082,0.016,True,2.1410956502346286038277458755
0.014,0.06,0.083,0.016,True,2.1410956502346286038277458755
0.019,0.06,0.085,0.023,False,2.1396174430540114501200924677
0.015,0.04,0.081,0.016,True,2.1308920678640584741199246896
0.015,0.04,0.082,0.016,True,2.1307402477289389546912256974
0.015,0.04,0.083,0.016,True,2.1307402477289389546912256974
0.011,0.06,0.088,0.021,True,2.1196547281962281422262648406
0.019,0.06,0.084,0.024,False,2.1068523822351989694824115081
0.019,0.06,0.085,0.024,False,2.1068523822351989694824115081
0.013,0.06,0.085,0.021,True,2.1039607291721173557213558494
0.020,0.06,0.084,0.023,False,2.0955980308473811013634362073
0.020,0.06,0.085,0.023,False,2.0955980308473811013634362073
0.016,0.05,0.086,0.016,True,2.0816032721890264098370831685
0.011,0.06,0.087,0.021,True,2.0771266440488650969767634850
0.015,0.07,0.083,0.017,True,2.0648443724295929076043372852
0.025,0.01,0.090,0.011,False,2.0646037306965222293762374121
0.020,0.06,0.084,0.024,False,2.0579420222087997584614108721
0.020,0.06,0.085,0.024,False,2.0579420222087997584614108721
0.014,0.06,0.084,0.017,True,2.0575565052957940845586491829
0.030,0.04,0.087,0.011,False,2.0533182884843587842861628068
0.020,0.06,0.083,0.024,False,2.0491329734296923527294718638
0.016,0.04,0.081,0.017,True,2.0403819286730672395844280373
0.021,0.06,0.084,0.023,False,2.0394734055558762637981631921
0.021,0.06,0.085,0.023,False,2.0394734055558762637981631921
0.021,0.06,0.083,0.023,False,2.0309184167227607645614540101
0.026,0.04,0.091,0.011,False,2.0247227051517085468328827559
0.021,0.06,0.082,0.023,False,2.0244715995431990072941548755
0.013,0.06,0.087,0.021,True,2.0241989938032298371553949197
0.025,0,0.091,0.011,False,2.0219305456425923225770499428
0.014,0.06,0.083,0.017,True,2.0042556449800480441100343443
0.013,0.06,0.087,0.022,True,2.0000876673692902737457862574
0.026,0,0.095,0.011,False,1.9939709846533566014379125929
0.026,0.03,0.092,0.011,False,1.9922819375667473482969529045
0.026,0.03,0.093,0.011,False,1.9915914809141772808980865271
0.026,0.01,0.095,0.011,False,1.9885739087498096961740520496
0.026,0.01,0.096,0.011,False,1.9885739087498096961740520496
0.026,0.01,0.094,0.011,False,1.9885739087498096961740520496
0.034,0.01,0.086,0.009,False,1.9884875758957642259870616886
0.024,0,0.095,0.011,False,1.9879864117361904157686923588
0.024,0,0.096,0.011,False,1.9879864117361904157686923588
0.013,0.05,0.081,0.015,True,1.9849289085707863427761685043
0.013,0.05,0.082,0.015,True,1.9849289085707863427761685043
0.024,0.03,0.092,0.011,False,1.9831465319133983745389183373
0.024,0.03,0.093,0.011,False,1.9824560752608283071400519599
0.024,0.01,0.096,0.011,False,1.9805645651720963866979984733
0.038,0.04,0.082,0.024,False,1.9693017988784584693906064634
0.038,0.04,0.083,0.024,False,1.9693017988784584693906064634
0.038,0.04,0.084,0.024,False,1.9681748706677808772632857713
0.038,0.04,0.082,0.023,False,1.9628822013404414038771390041
0.038,0.04,0.084,0.023,False,1.9628822013404414038771390041
0.038,0.04,0.083,0.023,False,1.9628822013404414038771390041
0.013,0.04,0.083,0.016,True,1.9523167329413283659875911351
0.013,0.04,0.084,0.016,True,1.9521215873819542585602185203
0.013,0.05,0.083,0.015,True,1.9486666065142137524514298842
0.038,0.04,0.083,0.022,False,1.9474989824813900661219756667
0.038,0.04,0.082,0.022,False,1.9474989824813900661219756667
0.038,0.04,0.084,0.022,False,1.9474989824813900661219756667
0.037,0.01,0.084,0.022,False,1.9469370434868546054893489152
0.038,0.04,0.082,0.021,False,1.9416869636590235005321914728
0.038,0.04,0.083,0.021,False,1.9416869636590235005321914728
0.038,0.04,0.084,0.021,False,1.9416869636590235005321914728
0.037,0.01,0.084,0.021,False,1.9406918719542410067160120431
0.038,0.04,0.081,0.024,False,1.9389516960352705880505331444
0.026,0,0.084,0.011,False,1.9387661460516561728826306038
0.038,0.04,0.084,0.020,False,1.9345952306001098777161972144
0.038,0.04,0.083,0.020,False,1.9343316623334803200335750401
0.014,0.04,0.083,0.016,True,1.9292726189844056368194771639
0.014,0.04,0.084,0.016,True,1.9292726189844056368194771639
0.037,0.03,0.082,0.024,False,1.9285615532062490943860830324
0.037,0.03,0.083,0.024,False,1.9285615532062490943860830324
0.039,0.04,0.081,0.024,False,1.9272329228539615854023181244
0.039,0.04,0.082,0.024,False,1.9272329228539615854023181244
0.039,0.04,0.083,0.024,False,1.9261155877988646028410438840
0.039,0.04,0.084,0.024,False,1.9261155877988646028410438840
0.039,0.04,0.082,0.023,False,1.9208094606366169285452671067
0.039,0.04,0.081,0.023,False,1.9208094606366169285452671067
0.039,0.04,0.083,0.023,False,1.9208094606366169285452671067
0.039,0.04,0.084,0.023,False,1.9196970638546490426287757813
0.037,0.03,0.081,0.024,False,1.9196367996664280205811258887
0.037,0.03,0.083,0.023,False,1.9168823018261011371425650281
0.037,0.03,0.082,0.023,False,1.9168823018261011371425650281
0.037,0.03,0.084,0.023,False,1.9168823018261011371425650281
0.038,0.04,0.081,0.023,False,1.9155486250255784160667157629
0.015,0.04,0.084,0.015,True,1.9111376560851040365171605874
0.014,0.04,0.083,0.014,True,1.9110226413408599454283099553
0.014,0.04,0.084,0.014,True,1.9110226413408599454283099553
0.037,0.03,0.081,0.023,False,1.9079575482862800633376078844
0.037,0.03,0.082,0.022,False,1.9053199031055383619684796028
0.037,0.03,0.083,0.022,False,1.9053199031055383619684796028
0.037,0.03,0.084,0.022,False,1.9053199031055383619684796028
0.039,0.04,0.081,0.022,False,1.9051620114519284896839580183
0.039,0.04,0.084,0.022,False,1.9051620114519284896839580183
0.039,0.04,0.082,0.022,False,1.9051620114519284896839580183
0.039,0.04,0.083,0.022,False,1.9051620114519284896839580183
0.037,0.03,0.084,0.021,False,1.9014080183312470389080369811
0.037,0.03,0.083,0.021,False,1.9014080183312470389080369811
0.039,0.04,0.081,0.021,False,1.8993545905667596910903972029
0.039,0.04,0.082,0.021,False,1.8993545905667596910903972029
0.039,0.04,0.084,0.021,False,1.8993545905667596910903972029
0.039,0.04,0.083,0.021,False,1.8993545905667596910903972029
0.038,0.04,0.081,0.022,False,1.8990533693107141750669249535
0.038,0.01,0.084,0.021,False,1.8979723717414034317111197231
0.037,0.01,0.084,0.020,False,1.8944799217947722314393518033
0.018,0.04,0.081,0.019,True,1.8944682477162304753726233169
0.039,0.04,0.084,0.020,False,1.8935983258077908835325206493
0.039,0.04,0.083,0.020,False,1.8925929701678410055862166574
0.039,0.04,0.082,0.020,False,1.8925929701678410055862166574
0.014,0.04,0.084,0.015,True,1.8873565474486398686324761167
0.038,0.03,0.082,0.024,False,1.8859202509838684698117466094
0.038,0.03,0.081,0.024,False,1.8859202509838684698117466094
0.038,0.03,0.083,0.024,False,1.8859202509838684698117466094
0.040,0.04,0.084,0.024,False,1.8834417704017612752643901463
0.040,0.04,0.082,0.024,False,1.8834417704017612752643901463
0.040,0.04,0.083,0.024,False,1.8834417704017612752643901463
0.040,0.04,0.081,0.024,False,1.8834417704017612752643901463
0.040,0.04,0.082,0.023,False,1.8784970453363653618118889466
0.040,0.04,0.081,0.023,False,1.8784970453363653618118889466
0.038,0.04,0.082,0.020,False,1.8779223686462605221184644124
0.040,0.04,0.083,0.023,False,1.8773942111822490216444519674
0.040,0.04,0.084,0.023,False,1.8773942111822490216444519674
0.038,0.03,0.082,0.023,False,1.8742138536194476226525809588
0.038,0.03,0.081,0.023,False,1.8742138536194476226525809588
0.038,0.03,0.084,0.023,False,1.8742138536194476226525809588
0.038,0.03,0.083,0.023,False,1.8742138536194476226525809588
0.040,0.04,0.081,0.022,False,1.8637595747030647784797339284
0.040,0.04,0.082,0.022,False,1.8637595747030647784797339284
0.040,0.04,0.083,0.022,False,1.8637595747030647784797339284
0.040,0.04,0.084,0.022,False,1.8637595747030647784797339284
0.038,0.03,0.082,0.022,False,1.8622991418178719045883158412
0.038,0.03,0.081,0.022,False,1.8622991418178719045883158412
0.038,0.03,0.083,0.022,False,1.8622991418178719045883158412
0.038,0.03,0.084,0.022,False,1.8622991418178719045883158412
0.039,0.05,0.083,0.020,False,1.8600820468115587667364186722
0.038,0.03,0.083,0.021,False,1.8589487418639614807002351381
0.038,0.03,0.084,0.021,False,1.8589487418639614807002351381
0.038,0.03,0.082,0.021,False,1.8589487418639614807002351381
0.040,0.04,0.081,0.021,False,1.8579555060149554368709108467
0.040,0.04,0.082,0.021,False,1.8579555060149554368709108467
0.040,0.04,0.084,0.021,False,1.8579555060149554368709108467
0.040,0.04,0.083,0.021,False,1.8579555060149554368709108467
0.037,0.03,0.084,0.020,False,1.8561879572711440377896811697
0.040,0.04,0.084,0.020,False,1.8515991970458401472563732915
0.040,0.04,0.081,0.020,False,1.8511959052377983822756836257
0.040,0.04,0.082,0.020,False,1.8511959052377983822756836257
0.040,0.04,0.083,0.020,False,1.8511959052377983822756836257
0.038,0.01,0.084,0.020,False,1.8506079517346636557008158424
0.039,0.05,0.082,0.022,False,1.8482419351340270423799544141
0.039,0.05,0.083,0.022,False,1.8474030591985827003636392933
0.039,0.05,0.083,0.024,False,1.8462561648328529089207697753
0.039,0.05,0.082,0.024,False,1.8462561648328529089207697753
0.039,0.05,0.083,0.021,False,1.8437610457634893077811282092
0.039,0.03,0.081,0.024,False,1.8419420591745165140915677123
0.039,0.03,0.082,0.024,False,1.8419420591745165140915677123
0.026,0,0.084,0.010,False,1.8349186155735197339177450648
