StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.12,0.072,0.007,True,2.2282520041936472941647486663
0.030,0.10,0.052,0.003,False,2.2128449562201100727369151438
0.020,0.12,0.070,0.012,True,2.2035074126170701155511386551
0.030,0.06,0.052,0.003,False,2.1941876543261114533178718910
0.031,0,0.059,0.004,False,2.1924650907418743175273159734
0.031,0.02,0.052,0.003,False,2.1814949355773834058170424786
0.030,0.07,0.052,0.003,False,2.1690082176898423915492087159
0.031,0.01,0.059,0.004,False,2.1651686822775495511200900232
0.030,0.17,0.048,0.001,True,2.1608576553458268855259279006
0.030,0.08,0.052,0.003,False,2.1514241730601654445269479682
0.020,0.12,0.072,0.012,True,2.1444868338673024403615181192
0.024,0.13,0.072,0.007,True,2.1405950628533120340447858527
0.030,0.10,0.057,0.003,False,2.1380602410612605365589075014
0.031,0,0.052,0.003,False,2.1353893042844315487572539762
0.031,0.10,0.052,0.003,False,2.1316668105785346325277906653
0.030,0.09,0.052,0.003,False,2.1303004837130442827523122959
0.030,0.01,0.054,0.003,False,2.1300646811288190848044651669
0.031,0.06,0.059,0.004,False,2.1275776753850317982881852297
0.029,0.12,0.051,0.003,False,2.1268908492727184799179555220
0.019,0.11,0.073,0.002,True,2.1263111312719640628964604690
0.031,0.01,0.052,0.003,False,2.1228502750098339135023619257
0.030,0.02,0.054,0.003,False,2.1198125538689477952147073314
0.030,0.03,0.054,0.003,False,2.1179905518987362387155121829
0.025,0.15,0.071,0.001,True,2.1132921621619555508437016367
0.031,0.06,0.052,0.003,False,2.1099535943041268512551134618
0.020,0.11,0.075,0.002,True,2.1072744157306522316451502990
0.029,0.10,0.057,0.004,False,2.1022540202386005764085476338
0.024,0.14,0.070,0.002,True,2.1008856787467089462373251973
0.019,0.12,0.073,0.002,True,2.0966612580140860441121993863
0.030,0.12,0.051,0.003,False,2.0865061091541646016352529526
0.031,0.07,0.052,0.003,False,2.0857102141835812568268173865
0.020,0.13,0.072,0.012,True,2.0825228877552040732058231516
0.030,0.01,0.053,0.003,False,2.0823329386463750459308583366
0.029,0.11,0.057,0.004,False,2.0808815593026822498177533357
0.030,0.12,0.056,0.003,False,2.0788908497835607366213593087
0.021,0.10,0.052,0.001,True,2.0781974207060989424355178393
0.025,0.14,0.072,0.007,True,2.0761287162791142101061948823
0.029,0,0.054,0.003,False,2.0758374162246114208065846955
0.020,0.09,0.075,0.002,True,2.0743576717162346304427924599
0.025,0.14,0.070,0.001,True,2.0735131081574605631028785636
0.024,0.12,0.071,0.001,True,2.0729450788675758573801489024
0.030,0.02,0.053,0.003,False,2.0720808113865037563411005011
0.029,0.01,0.054,0.003,False,2.0711767132910007238434844046
0.030,0,0.054,0.003,False,2.0702995275693635861778443274
0.024,0.13,0.071,0.001,True,2.0691952450991734484390794170
0.031,0.08,0.052,0.003,False,2.0682728386796959811763724976
0.029,0.10,0.052,0.003,False,2.0675168582936608504851660060
0.025,0.13,0.070,0.001,True,2.0671584179625105557234354291
0.031,0.07,0.054,0.003,False,2.0635250317014076555846710977
0.032,0.01,0.051,0.003,False,2.0611965392040807287593785492
0.031,0.10,0.057,0.003,False,2.0608927841086821023207043718
0.029,0.02,0.054,0.003,False,2.0605813460324629723081756954
0.031,0.08,0.054,0.003,False,2.0601576827925684158544384661
0.025,0.13,0.071,0.006,True,2.0586367983243277862964288369
0.020,0.10,0.072,0.007,True,2.0584153469246431552499977770
0.030,0.04,0.059,0.004,False,2.0575521263601991056982913165
0.031,0.06,0.059,0.002,False,2.0570953847658769305836234830
0.019,0.12,0.070,0.011,True,2.0560145238821695444612295323
0.023,0.13,0.070,0.002,True,2.0553885623235210204441648709
0.025,0.13,0.072,0.006,True,2.0539262067551673824191179592
0.019,0.07,0.073,0.002,True,2.0536860942432445019286051128
0.032,0.02,0.051,0.003,False,2.0525513667329035852849831400
0.024,0.14,0.069,0.002,True,2.0493565890509690038449492965
0.031,0.09,0.052,0.003,False,2.0493161536248252690819323082
0.024,0.14,0.071,0.001,True,2.0471236387499108137125135298
0.024,0.15,0.071,0.001,True,2.0450009346111901355626652067
0.025,0.14,0.069,0.001,True,2.0435041576553220318054479938
0.030,0.05,0.052,0.004,False,2.0428035874385308825073270995
0.031,0.06,0.054,0.003,False,2.0400407647661623195060336181
0.023,0.14,0.074,0.002,True,2.0384940673683427247258666370
0.020,0.10,0.075,0.002,True,2.0358730657496495506427275745
0.028,0.12,0.051,0.003,False,2.0339743103737681115021457856
0.030,0.11,0.057,0.003,False,2.0336013484682910667606667314
0.030,0.12,0.052,0.003,False,2.0315253293496151184298315675
0.019,0.13,0.070,0.011,True,2.0305261246786851892537569017
0.019,0.09,0.075,0.002,True,2.0277867061262385602812264751
0.023,0.14,0.074,0.010,True,2.0275638591545165703208083961
0.024,0.11,0.071,0.001,True,2.0269457613585640337210455832
0.024,0.13,0.070,0.001,True,2.0225663352061069082275449751
0.028,0.14,0.071,0.007,True,2.0220910047540270552214610890
0.031,0.02,0.059,0.004,False,2.0218692501788149757185321437
0.019,0.10,0.072,0.007,True,2.0207543425315441505337579988
0.031,0.29,0.062,0.004,False,2.0112393226476695254846624801
0.031,0.03,0.059,0.004,False,2.0093532852992233925381554956
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.031,0.10,0.058,0.001,False,1.9989923725979583922623411592
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.019,0.10,0.070,0.011,True,1.9672760958748239812945886082
