StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,1.9834979585383149016959734438
0.025,0.12,0.156,0.003,False,1.9603272360252290864003321531
0.025,0.12,0.157,0.003,False,1.9603272360252290864003321531
0.040,0,0.088,0.008,False,1.9099906153335851829168734161
0.034,0,0.113,0.003,False,1.9015799952626210770672250941
0.026,0.12,0.156,0.003,False,1.8945487296136593924437656597
0.040,0.03,0.112,0.003,False,1.8860798554598925523629590810
0.040,0.03,0.113,0.003,False,1.8860798554598925523629590810
0.040,0.03,0.114,0.003,False,1.8860798554598925523629590810
0.025,0.11,0.156,0.003,False,1.8672731906922695702975187515
0.035,0,0.112,0.003,False,1.8552695727254650396681125821
0.035,0,0.113,0.003,False,1.8552695727254650396681125821
0.039,0.02,0.141,0.003,False,1.8485260156691305795216736510
0.039,0.02,0.140,0.003,False,1.8476733413736741434725988651
0.040,0.01,0.119,0.002,False,1.8455122021692657637806904361
0.036,0,0.112,0.003,False,1.8189767410190330508962923465
0.040,0,0.101,0.008,False,1.8166579390120011495611383123
0.039,0,0.091,0.008,False,1.8061784533502521119705572681
0.034,0,0.112,0.003,False,1.7962457819595274532633137811
0.039,0.01,0.116,0.033,False,1.7945889232263197267149450698
0.040,0,0.106,0.001,False,1.7899089820960820775632561874
0.040,0,0.102,0.008,False,1.7892138048052242504773997276
0.039,0.01,0.141,0.002,False,1.7770450036521421640714719411
0.039,0.01,0.137,0.002,False,1.7759890649678149692086436390
0.039,0.01,0.138,0.002,False,1.7759890649678149692086436390
0.039,0.01,0.139,0.002,False,1.7759890649678149692086436390
0.039,0.01,0.140,0.002,False,1.7759890649678149692086436390
0.039,0.01,0.119,0.002,False,1.7730491541427800141194176295
0.039,0.02,0.158,0.026,False,1.7718870236078733471124264546
0.033,0.02,0.101,0.024,False,1.7663094727137094032240209427
0.035,0,0.112,0.007,False,1.7594575877630479083343645055
0.039,0.01,0.116,0.030,False,1.7564967585385472277968018701
0.035,0.02,0.101,0.023,False,1.7560944716949907207235438014
0.039,0.01,0.116,0.031,False,1.7551443600305503753606820754
0.035,0.02,0.101,0.024,False,1.7533605267834174529359982038
0.039,0.01,0.116,0.032,False,1.7526305544945144751593164253
0.035,0.09,0.155,0.011,False,1.7514691789118349864962913483
0.035,0.10,0.155,0.011,False,1.7498990755784740448345493192
0.039,0.02,0.158,0.025,False,1.7487904977389496146865936965
0.040,0,0.143,0.010,False,1.7480224817853814376618727246
0.026,0.12,0.155,0.001,False,1.7462132545738481874208626271
0.026,0.12,0.156,0.001,False,1.7462132545738481874208626271
0.033,0.01,0.101,0.024,False,1.7389477220469279197371190410
0.036,0.09,0.155,0.011,False,1.7205705402394738079539989577
0.018,0.11,0.160,0.002,False,1.7193074360614825378127960764
0.018,0.12,0.160,0.002,False,1.7192131892021286507018487715
0.027,0.12,0.155,0.001,False,1.7187733425266600593282036386
0.036,0.10,0.155,0.011,False,1.7186211017485748811230866028
0.023,0.12,0.159,0.001,False,1.7185204360127361447508362520
0.025,0.12,0.155,0.001,False,1.7165811038181083416979110819
0.025,0.12,0.156,0.001,False,1.7165811038181083416979110819
0.025,0.12,0.157,0.001,False,1.7165811038181083416979110819
0.018,0.11,0.160,0.001,False,1.7098070187603119681009683197
0.018,0.12,0.160,0.001,False,1.7097134336306798699630892769
0.022,0.12,0.160,0.002,False,1.7082429587224582068923319644
0.023,0.11,0.158,0.001,False,1.7074186504142090486512452131
0.023,0.12,0.158,0.001,False,1.7070085540168208074528329756
0.018,0.10,0.160,0.002,False,1.7045599330817673126130790999
0.018,0.09,0.160,0.002,False,1.7045599330817673126130790999
0.025,0.15,0.156,0.003,False,1.7030879531341815284209531490
0.025,0.15,0.157,0.003,False,1.7030879531341815284209531490
0.025,0.15,0.158,0.003,False,1.7030879531341815284209531490
0.025,0.15,0.159,0.003,False,1.7030879531341815284209531490
0.025,0.12,0.160,0.001,False,1.6989729261212329926105307353
0.022,0.09,0.159,0.002,False,1.6960715356902721803156847508
0.022,0.10,0.159,0.002,False,1.6956987709907753541174977022
0.025,0.15,0.160,0.003,False,1.6931079126651879342101038680
0.037,0.09,0.155,0.011,False,1.6904254783540963250468550481
0.025,0.10,0.160,0.001,False,1.6898739590217836181415417854
0.023,0.11,0.155,0.001,False,1.6891986935737178838034683380
0.023,0.11,0.156,0.001,False,1.6891986935737178838034683380
0.023,0.11,0.157,0.001,False,1.6891986935737178838034683380
0.037,0.10,0.155,0.011,False,1.6888483436530618167762482470
0.023,0.12,0.155,0.001,False,1.6881756062276849474719417975
0.023,0.12,0.156,0.001,False,1.6881756062276849474719417975
0.023,0.12,0.157,0.001,False,1.6881756062276849474719417975
0.025,0.12,0.158,0.003,False,1.6865413690408747017955605964
0.025,0.12,0.159,0.003,False,1.6865413690408747017955605964
0.022,0.09,0.158,0.002,False,1.6851106632394398528674669249
0.022,0.10,0.158,0.002,False,1.6847378985399430266692798763
0.025,0.09,0.160,0.001,False,1.6814023245625381779605730617
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.038,0.09,0.155,0.011,False,1.6586399257497643870653386785
0.038,0.10,0.155,0.011,False,1.6566842816735839623785824314
