StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.191,0.013,False,2.2802394808453877347679391093
0.027,0.03,0.190,0.013,False,2.2802394808453877347679391093
0.027,0.03,0.189,0.013,False,2.2802394808453877347679391093
0.025,0.01,0.195,0.010,False,2.2762750373006549712533810977
0.027,0.03,0.190,0.012,False,2.2740186288700394988053623190
0.027,0.03,0.191,0.012,False,2.2740186288700394988053623190
0.027,0.03,0.189,0.012,False,2.2740186288700394988053623190
0.025,0,0.193,0.010,False,2.2590570825770472099384613236
0.025,0,0.194,0.010,False,2.2590570825770472099384613236
0.025,0.01,0.194,0.010,False,2.2588965594341581044721409433
0.025,0.01,0.193,0.010,False,2.2588965594341581044721409433
0.028,0.03,0.190,0.013,False,2.2563861281467941224410002425
0.028,0.03,0.191,0.013,False,2.2563861281467941224410002425
0.028,0.03,0.189,0.013,False,2.2563861281467941224410002425
0.027,0.03,0.192,0.013,False,2.2554310913652865770608639933
0.027,0.03,0.194,0.013,False,2.2554310913652865770608639933
0.027,0.03,0.193,0.013,False,2.2554310913652865770608639933
0.027,0.03,0.195,0.013,False,2.2554310913652865770608639933
0.028,0.03,0.188,0.012,False,2.2501661963898720265031676357
0.028,0.03,0.191,0.012,False,2.2501661963898720265031676357
0.028,0.03,0.189,0.012,False,2.2501661963898720265031676357
0.028,0.03,0.190,0.012,False,2.2501661963898720265031676357
0.027,0.03,0.192,0.012,False,2.2492102393899383410982872030
0.027,0.03,0.193,0.012,False,2.2492102393899383410982872030
0.027,0.03,0.194,0.012,False,2.2492102393899383410982872030
0.025,0,0.194,0.009,False,2.2460265783203687621636524828
0.025,0,0.195,0.009,False,2.2460265783203687621636524828
0.025,0.01,0.192,0.009,False,2.2458567629742500191454893935
0.025,0.01,0.193,0.009,False,2.2458567629742500191454893935
0.025,0.01,0.194,0.009,False,2.2458567629742500191454893935
0.025,0.01,0.195,0.009,False,2.2458567629742500191454893935
0.026,0.03,0.188,0.012,False,2.2352936234611214077936448167
0.026,0.03,0.189,0.012,False,2.2352936234611214077936448167
0.026,0.03,0.190,0.012,False,2.2352936234611214077936448167
0.026,0.03,0.191,0.012,False,2.2352936234611214077936448167
0.029,0.03,0.189,0.013,False,2.2333492702140129622377336456
0.029,0.03,0.190,0.013,False,2.2333492702140129622377336456
0.029,0.03,0.191,0.013,False,2.2333492702140129622377336456
0.034,0.01,0.195,0.013,False,2.2320099648693633613927147214
0.028,0.03,0.192,0.013,False,2.2315777386666929647339251265
0.028,0.03,0.193,0.013,False,2.2315777386666929647339251265
0.028,0.03,0.195,0.013,False,2.2315777386666929647339251265
0.028,0.03,0.194,0.013,False,2.2315777386666929647339251265
0.029,0.03,0.191,0.012,False,2.2271305739488947834024997691
0.029,0.03,0.190,0.012,False,2.2271305739488947834024997691
0.029,0.03,0.189,0.012,False,2.2271305739488947834024997691
0.029,0.03,0.188,0.012,False,2.2271305739488947834024997691
0.028,0.03,0.192,0.012,False,2.2253578069097708687960925197
0.028,0.03,0.193,0.012,False,2.2253578069097708687960925197
0.028,0.03,0.194,0.012,False,2.2253578069097708687960925197
0.026,0.03,0.195,0.012,False,2.2231255518632639671679423972
0.033,0.01,0.195,0.013,False,2.2217059446353550434053744255
0.028,0.03,0.188,0.004,False,2.2141652702542901847393478153
0.028,0.03,0.189,0.004,False,2.2141652702542901847393478153
0.028,0.04,0.188,0.004,False,2.2141366579425818467101523340
0.028,0.04,0.189,0.004,False,2.2141366579425818467101523340
0.026,0.03,0.192,0.012,False,2.2104852339810202500865697007
0.026,0.03,0.193,0.012,False,2.2104852339810202500865697007
0.026,0.03,0.194,0.012,False,2.2104852339810202500865697007
0.035,0.01,0.195,0.013,False,2.2098198346900986117742738882
0.035,0.01,0.194,0.013,False,2.2098198346900986117742738882
0.033,0,0.189,0.013,False,2.2086630531947097329507261365
0.029,0.03,0.192,0.013,False,2.2085408807339118045306585296
0.029,0.03,0.193,0.013,False,2.2085408807339118045306585296
0.029,0.03,0.194,0.013,False,2.2085408807339118045306585296
0.029,0.03,0.195,0.013,False,2.2085408807339118045306585296
0.039,0.06,0.195,0.011,False,2.2061638195461210395817756275
0.039,0.06,0.194,0.011,False,2.2061638195461210395817756275
0.039,0.07,0.194,0.011,False,2.2059098001176108979133491824
0.039,0.07,0.195,0.011,False,2.2059098001176108979133491824
0.026,0,0.195,0.012,False,2.2040012051566641377964287075
0.038,0.01,0.192,0.011,False,2.2039756502824528228373270984
0.038,0.01,0.193,0.011,False,2.2039756502824528228373270984
0.030,0.03,0.188,0.012,False,2.2032841730093441416885710595
0.030,0.03,0.189,0.012,False,2.2032841730093441416885710595
0.030,0.03,0.190,0.012,False,2.2032841730093441416885710595
0.030,0.03,0.191,0.012,False,2.2032841730093441416885710595
0.035,0.01,0.194,0.012,False,2.2026093695617883931847846385
0.029,0.03,0.194,0.012,False,2.2023221844687936256954246531
0.029,0.03,0.192,0.012,False,2.2023221844687936256954246531
0.029,0.03,0.193,0.012,False,2.2023221844687936256954246531
0.030,0.03,0.189,0.013,False,2.2018901204114062327944959138
0.030,0.03,0.191,0.013,False,2.2018901204114062327944959138
0.030,0.03,0.190,0.013,False,2.2018901204114062327944959138
0.033,0,0.188,0.012,False,2.2014539556374826205617286784
0.033,0,0.189,0.012,False,2.2014539556374826205617286784
0.035,0.01,0.195,0.011,False,2.2013115325801878672939871322
0.035,0.01,0.194,0.011,False,2.2013115325801878672939871322
0.034,0.01,0.194,0.013,False,2.2005660511770862176743393726
0.027,0.03,0.195,0.012,False,2.1976849339180814392267109423
0.034,0.01,0.194,0.012,False,2.1928991855073490763833327471
0.039,0,0.181,0.011,False,2.1902401327025635393916208941
0.034,0,0.189,0.013,False,2.1881982551726555693158482318
0.036,0.01,0.194,0.013,False,2.1865523738445920934132475905
0.036,0.01,0.195,0.013,False,2.1865523738445920934132475905
0.036,0.01,0.193,0.013,False,2.1865523738445920934132475905
0.040,0.07,0.194,0.011,False,2.1859327277881924177902846775
0.040,0.06,0.194,0.011,False,2.1855574334882075038241092224
0.032,0,0.189,0.013,False,2.1847939515053072106954633394
0.029,0.03,0.187,0.004,False,2.1836619579983129350355250981
0.029,0.03,0.188,0.004,False,2.1836619579983129350355250981
0.029,0.03,0.189,0.004,False,2.1836619579983129350355250981
0.029,0.04,0.187,0.004,False,2.1836322487172178604593258342
