StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0584167510195195651216098852
0.040,0.08,0.112,0.003,False,2.0448957571181278371281382079
0.035,0.04,0.113,0.003,False,2.0427953852109798659061358473
0.035,0.05,0.113,0.003,False,2.0374384954231722990841388847
0.040,0.08,0.109,0.003,False,2.0214703410580901304338031971
0.040,0.08,0.110,0.003,False,2.0214703410580901304338031971
0.040,0.08,0.111,0.003,False,2.0214703410580901304338031971
0.034,0.04,0.112,0.008,False,2.0140187692085053505598562785
0.039,0.12,0.113,0.003,False,2.0098501020400275606033839477
0.039,0.08,0.113,0.003,False,1.9956846765745753040643549094
0.039,0.08,0.112,0.003,False,1.9944605821785398976123551426
0.039,0.06,0.112,0.003,False,1.9837030128785526341929323892
0.040,0.09,0.113,0.003,False,1.9807362130286723713338163647
0.040,0.09,0.114,0.003,False,1.9805229594669483182608370046
0.040,0.09,0.115,0.003,False,1.9805229594669483182608370046
0.040,0.09,0.112,0.003,False,1.9804759415709746061927102782
0.040,0.09,0.110,0.003,False,1.9799949419081837935389816570
0.040,0.09,0.111,0.003,False,1.9799949419081837935389816570
0.039,0.09,0.113,0.003,False,1.9769080611965596731880264479
0.039,0.09,0.110,0.003,False,1.9757288835506436424258297568
0.039,0.09,0.111,0.003,False,1.9757288835506436424258297568
0.039,0.09,0.112,0.003,False,1.9757288835506436424258297568
0.040,0.08,0.108,0.003,False,1.9714796046203960304408506810
0.039,0.08,0.110,0.003,False,1.9710627397380260456765331203
0.039,0.08,0.111,0.003,False,1.9710627397380260456765331203
0.034,0.04,0.112,0.005,False,1.9685448362008694025684143159
0.039,0.10,0.114,0.003,False,1.9663232517234608913323744850
0.039,0.10,0.115,0.003,False,1.9663232517234608913323744850
0.040,0.10,0.113,0.003,False,1.9592693331331138738626445394
0.040,0.10,0.114,0.003,False,1.9591521228660313092531082613
0.040,0.10,0.115,0.003,False,1.9591521228660313092531082613
0.040,0.10,0.112,0.003,False,1.9586114473005358698671992803
0.040,0.10,0.109,0.003,False,1.9581732990093192226136691295
0.040,0.10,0.110,0.003,False,1.9581732990093192226136691295
0.040,0.10,0.111,0.003,False,1.9581732990093192226136691295
0.040,0.08,0.114,0.003,False,1.9570482265327069090893122817
0.040,0.08,0.115,0.003,False,1.9570482265327069090893122817
0.040,0.09,0.109,0.003,False,1.9566212727910262851148748277
0.040,0.08,0.113,0.003,False,1.9561708266358948143250715303
0.039,0.10,0.113,0.003,False,1.9554256256206346542750656064
