StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2466089216258581950405044256
0.029,0.04,0.192,0.013,False,2.2449734499845002143337289423
0.029,0.04,0.193,0.013,False,2.2449734499845002143337289423
0.029,0.04,0.194,0.013,False,2.2449734499845002143337289423
0.039,0.01,0.198,0.013,False,2.2443740798439276246179657226
0.026,0.01,0.192,0.013,False,2.2425258345979410924629265032
0.026,0.01,0.193,0.013,False,2.2425258345979410924629265032
0.026,0.01,0.194,0.013,False,2.2425258345979410924629265032
0.026,0.01,0.195,0.013,False,2.2425258345979410924629265032
0.029,0.04,0.192,0.012,False,2.2387430605475333321479722514
0.029,0.04,0.193,0.012,False,2.2387430605475333321479722514
0.029,0.04,0.194,0.012,False,2.2387430605475333321479722514
0.029,0.04,0.195,0.013,False,2.2373620705956177000911655038
0.026,0.01,0.192,0.012,False,2.2348385679711432959487448946
0.026,0.01,0.193,0.012,False,2.2348385679711432959487448946
0.026,0.01,0.194,0.012,False,2.2348385679711432959487448946
0.029,0.04,0.189,0.013,False,2.2341081704699955914106885289
0.029,0.04,0.190,0.013,False,2.2341081704699955914106885289
0.029,0.04,0.191,0.013,False,2.2335667642089658331467405231
0.040,0,0.198,0.013,False,2.2329956769608205861665539016
0.040,0.01,0.198,0.013,False,2.2314166391883245701085267334
0.029,0.04,0.189,0.012,False,2.2278777810330287092249318380
0.029,0.04,0.190,0.012,False,2.2278777810330287092249318380
0.029,0.04,0.191,0.012,False,2.2273363747719989509609838322
0.026,0.01,0.191,0.013,False,2.2229232636565473326538508149
0.027,0.01,0.192,0.013,False,2.2184691723161618497332753635
0.027,0.01,0.193,0.013,False,2.2184691723161618497332753635
0.027,0.01,0.194,0.013,False,2.2184691723161618497332753635
0.027,0.01,0.195,0.013,False,2.2184691723161618497332753635
0.026,0.01,0.191,0.012,False,2.2152359970297495361396692063
0.027,0.01,0.192,0.012,False,2.2107825118648828362993252297
0.027,0.01,0.193,0.012,False,2.2107825118648828362993252297
0.027,0.01,0.194,0.012,False,2.2107825118648828362993252297
0.027,0.01,0.190,0.013,False,2.2086389603078736129689025875
0.027,0.01,0.190,0.012,False,2.2009522998565945995349524537
0.030,0.05,0.192,0.012,False,2.2006275087210121463815501493
0.030,0.05,0.193,0.012,False,2.2006275087210121463815501493
0.030,0.05,0.194,0.012,False,2.2006275087210121463815501493
0.030,0.05,0.192,0.013,False,2.1992713851802340497556594587
0.030,0.05,0.193,0.013,False,2.1992713851802340497556594587
0.030,0.05,0.194,0.013,False,2.1992713851802340497556594587
0.027,0.01,0.191,0.013,False,2.1988666013747680899241996752
0.028,0.01,0.192,0.013,False,2.1933681958014354782081835899
0.028,0.01,0.193,0.013,False,2.1933681958014354782081835899
0.028,0.01,0.194,0.013,False,2.1933681958014354782081835899
0.028,0.01,0.195,0.013,False,2.1933681958014354782081835899
0.030,0.05,0.191,0.012,False,2.1930342283745463985236606771
0.030,0.05,0.195,0.013,False,2.1928469080288679717253868560
0.030,0.05,0.191,0.013,False,2.1916781048337683018977699865
0.027,0.01,0.191,0.012,False,2.1911799409234890764902495414
0.030,0.05,0.190,0.012,False,2.1897905293486544608074364979
0.030,0.05,0.190,0.013,False,2.1884344058078763641815458073
0.028,0.01,0.192,0.012,False,2.1856824555685826047989776396
0.028,0.01,0.193,0.012,False,2.1856824555685826047989776396
0.028,0.01,0.194,0.012,False,2.1856824555685826047989776396
0.028,0.01,0.189,0.013,False,2.1835379837931472414438108139
0.028,0.01,0.190,0.013,False,2.1835379837931472414438108139
0.026,0,0.191,0.013,False,2.1791556922813568340718880819
0.026,0,0.192,0.013,False,2.1791556922813568340718880819
0.026,0,0.193,0.013,False,2.1791556922813568340718880819
0.031,0.05,0.192,0.013,False,2.1780007583044166989743142835
0.031,0.05,0.193,0.013,False,2.1780007583044166989743142835
0.028,0.01,0.189,0.012,False,2.1758522435602943680346048636
0.028,0.01,0.190,0.012,False,2.1758522435602943680346048636
0.028,0.01,0.191,0.013,False,2.1737656248600417183991079016
0.031,0.05,0.194,0.013,False,2.1719572653498668713736192166
0.031,0.05,0.195,0.013,False,2.1719572653498668713736192166
0.031,0.05,0.192,0.012,False,2.1707873136461104781928073467
0.031,0.05,0.193,0.012,False,2.1707873136461104781928073467
