StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.032,0.03,0.112,0.009,False,1.9200034566597639126421417996
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.040,0.08,0.108,0.002,False,1.9074259070259007707517799376
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.040,0.07,0.092,0.022,False,1.9019135979057108756544100248
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.040,0.07,0.092,0.021,False,1.8959177269972829814698848407
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.040,0.08,0.092,0.022,False,1.8892701789118956220522132656
0.040,0.08,0.092,0.021,False,1.8845061996349391868194178650
0.039,0.02,0.119,0.008,False,1.8826712830308560106755204839
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.040,0.02,0.118,0.008,False,1.8524466254930711321628393529
0.039,0.03,0.119,0.008,False,1.8433175002655805205757588662
0.040,0.08,0.108,0.003,False,1.8381091244103901202365041586
0.039,0.04,0.119,0.008,False,1.8337278885223162148858870581
0.039,0.05,0.119,0.008,False,1.8210844789124424164968234897
0.040,0.03,0.118,0.008,False,1.8147393007948124397852515436
0.040,0.03,0.119,0.008,False,1.8147393007948124397852515436
0.037,0.02,0.112,0.001,False,1.8130347681375195468130722470
0.037,0.03,0.112,0.001,False,1.8082844750865019111579398341
0.040,0.04,0.118,0.008,False,1.8044746830689151006796018244
0.040,0.04,0.119,0.008,False,1.8044746830689151006796018244
0.037,0,0.112,0.001,False,1.8032248861736665051920971991
0.039,0.05,0.118,0.009,False,1.8015980982333290575371267577
0.039,0.05,0.119,0.009,False,1.8015980982333290575371267577
0.033,0.07,0.113,0.005,True,1.8002221743796072395441931162
0.039,0.07,0.112,0.005,True,1.7988839193628090371274617364
0.032,0.04,0.112,0.009,False,1.7979338103663562885410724464
0.033,0.07,0.113,0.006,True,1.7972028218753273192334268365
