StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.13,0.027,0.024,False,1.3189481701190345966133250504
0.011,0.05,0.029,0.010,True,1.3189029033839140262919819121
0.020,0.06,0.025,0.024,False,1.3186864547963752894508501219
0.036,0.01,0.030,0.033,True,1.3176147767807584926402655356
0.034,0,0.030,0.039,True,1.3173074319385275484095645760
0.015,0.03,0.023,0.007,True,1.3161855267938922003964881043
0.020,0.09,0.026,0.023,False,1.3153021203403924755802518716
0.016,0.06,0.023,0.007,True,1.3141893224072449875630670193
0.027,0.06,0.023,0.006,True,1.3140592826214498580173846471
0.015,0,0.023,0.007,True,1.3140128781591868868258661310
0.013,0.05,0.023,0.007,True,1.3139689275947275497886492842
0.006,0.11,0.027,0.022,False,1.3135702156984814689167274518
0.011,0.06,0.029,0.010,True,1.3109370557388414701301955295
0.013,0.01,0.023,0.007,True,1.3104285103245137871468073377
0.015,0.02,0.023,0.009,True,1.3084583161692123563330757692
0.015,0.07,0.023,0.009,True,1.3073183738068079818911509124
0.015,0.01,0.023,0.006,True,1.3059584905225669340181270344
0.038,0,0.029,0.019,False,1.3054131757876157773862675681
0.034,0.01,0.030,0.039,True,1.3049420551089676835631009985
0.020,0.07,0.026,0.023,False,1.3034452162757225499541346565
0.019,0.12,0.027,0.024,False,1.3026907852572035640661889642
0.027,0.07,0.023,0.007,True,1.3023662602135661942685428808
0.027,0.08,0.023,0.007,True,1.3023005417047942913099870612
0.020,0.07,0.025,0.024,False,1.3016143247360525649821637019
0.019,0,0.026,0.024,False,1.2999802528689197546351150230
0.015,0.07,0.023,0.007,True,1.2995568905178357897486605969
0.019,0.01,0.026,0.024,False,1.2995421694951705925678837639
0.019,0.08,0.027,0.023,False,1.2973087195393051600940743805
0.018,0.06,0.028,0.023,False,1.2966553541129614094416384387
0.020,0.09,0.025,0.024,False,1.2961749478493994872244552262
